timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 8.21, 3.2e-08, 1.86e-08, 2.51, 0.42, 1e-08, 0
243475201, 1.36, 1.22e-09, 2.31e-09, 1.43, 0.68, 1e-08, 0
248659201, 7.45, 1.26e-08, 1.06e-08, 2.05, 0.39, 1e-08, 0
253843201, 7.65, 5.01e-08, 2.1e-08, 6.19, 2.41, 1e-08, 0
256435201, 2.06, 2.28e-09, 3.92e-09, 1.79, 0.67, 1e-08, 0
259027201, 1.08, 1.87e-08, 2.05e-07, 6.72, 2.15, 1e-08, 0
261619201, 1.32, 1.92e-08, 1.79e-08, 3.49, 0.98, 1e-08, 0
269395201, 5.42, 4.59e-08, 2.31e-08, 3.43, 1, 1e-08, 0
274579201, 2.62, 1.74e-08, 1.81e-08, 2.39, 0.6, 1e-08, 0
277171201, 2.84, 3.16e-08, 2.38e-08, 2.81, 0.63, 1e-08, 0
279763201, 1.23, 1.87e-08, 2.04e-08, 2.86, 0.89, 1e-08, 0
282355201, 6.2, 6.63e-08, 3.08e-08, 3.74, 0.89, 1e-08, 0
284947201, 3.43, 1.38e-08, 1.46e-08, 2.33, 0.49, 1e-08, 0
287539201, 3.46, 1.54e-09, 2.09e-09, 1.36, 0.6, 1e-08, 0
297907201, 3.42, 2.87e-08, 2.43e-08, 2.83, 0.73, 1e-08, 0
300499201, 4.07, 1.92e-08, 1.93e-08, 2.29, 0.52, 1e-08, 0
303091201, 2.24, 1.53e-08, 2.29e-08, 2.59, 0.91, 1e-08, 0
310867201, 4.64, 4.11e-09, 4.66e-09, 1.66, 0.47, 1e-08, 0
316051201, 4.03, 2.66e-09, 4.28e-09, 1.59, 0.59, 1e-08, 0
318643201, 6.85, 1.57e-08, 2e-08, 2.15, 0.58, 1e-08, 0
321235201, 5.38, 2.96e-08, 1.72e-08, 2.64, 0.45, 1e-08, 0
323827201, 12.69, 2.21e-08, 1.9e-08, 2.22, 0.41, 1e-08, 0
329011201, 2.78, 4.09e-09, 6.83e-09, 1.72, 0.65, 1e-08, 0
331603201, 10.37, 1.42e-08, 9.9e-09, 1.92, 0.31, 1e-08, 0
334195201, 1.39, 4.06e-09, 8.13e-09, 1.85, 0.74, 1e-08, 0
336787201, 8.56, 4.38e-08, 2.08e-08, 2.65, 0.36, 1e-08, 0
339379201, 18.9, 8.36e-09, 6.46e-09, 1.59, 0.32, 1e-08, 0
341971201, 6.94, 2.84e-08, 1.97e-08, 2.46, 0.4, 1e-08, 0
349747201, 2.8, 1.04e-08, 1.33e-08, 2.19, 0.64, 1e-08, 0
352339201, 2.77, 6.29e-09, 9.1e-09, 1.99, 0.59, 1e-08, 0
354931201, 5.25, 2.44e-09, 2.6e-09, 1.38, 0.43, 1e-08, 0
357523201, 2.22, 3.7e-08, 2.27e-07, 4.17, 1.27, 1e-08, 0
362707201, 2.09, 2.95e-08, 2.18e-08, 4.09, 4.3, 1e-08, 102
365299201, 2.99, 1.37e-08, 1.41e-08, 2.17, 0.46, 1e-08, 0
367891201, 2.23, 2.96e-08, 2.14e-08, 4.51, 1.91, 1e-08, 0
370483201, 2.3, 3.78e-08, 2.81e-08, 4.87, 4.01, 1e-08, 102
373075201, 3.91, 5.8e-10, 9.41e-10, 1.18, 0.75, 1e-08, 0
375667201, 7.48, 6.84e-09, 6.65e-09, 1.75, 0.41, 1e-08, 0
378259201, 6.3, 4.47e-08, 2.31e-08, 2.84, 0.44, 1e-08, 0
380851201, 2.63, 4.95e-09, 8.37e-09, 1.97, 0.67, 1e-08, 0
