timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303480001, 4.93, 4.15e-08, 3.03e-08, 2.02, 0, 1e-08, 0
303739201, 5.26, 5.95e-08, 3.57e-08, 2.02, 0, 1e-08, 0
303998401, 1.1, 1.91e-08, 2.27e-08, 2.02, 0, 1e-08, 0
306072001, 9.79, 3.54e-08, 2.07e-08, 2.02, 0, 1e-08, 0
307368001, 5.2, 8.81e-08, 5.29e-08, 2.02, 0, 1e-08, 0
308664001, 3.32, 1.63e-08, 1.62e-08, 2.02, 0, 1e-08, 0
309441601, 1.19, 9.71e-09, 1.28e-08, 2.02, 0, 1e-08, 0
310219201, 1.58, 2.03e-08, 2.01e-08, 2.02, 0, 1e-08, 0
310478401, 13.53, 4.8e-08, 2.46e-08, 2.02, 0, 1e-08, 0
310737601, 2.17, 1.97e-08, 1.88e-08, 2.02, 0, 1e-08, 0
311256001, 3.5, 1.5e-08, 1.51e-08, 2.02, 0, 1e-08, 0
311515201, 4.86, 6.36e-08, 3.86e-08, 2.02, 0, 1e-08, 0
312033601, 1.14, 2.22e-08, 2.58e-08, 2.02, 0, 1e-08, 0
312552001, 1.31, 3.9e-08, 4.04e-08, 2.02, 0, 1e-08, 0
313329601, 1.47, 1.15e-08, 1.45e-08, 2.02, 0, 1e-08, 0
314107201, 1.69, 1.43e-08, 1.63e-08, 2.02, 0, 1e-08, 0
314625601, 2.09, 2.01e-08, 1.87e-08, 2.02, 0, 1e-08, 0
315662401, 3.76, 1.11e-08, 1.1e-08, 2.02, 0, 1e-08, 0
317217601, 4.42, 3.39e-08, 2.85e-08, 2.02, 0, 1e-08, 0
321105601, 1.22, 3.27e-08, 3.5e-08, 2.02, 0, 1e-08, 0
321364801, 6.87, 4.97e-08, 3.39e-08, 2.02, 0, 1e-08, 0
322142401, 2.84, 2.11e-08, 2.13e-08, 2.02, 0, 1e-08, 0
322660801, 4.3, 2.42e-08, 2.38e-08, 2.02, 0, 1e-08, 0
323697601, 4.03, 2.11e-08, 1.66e-08, 2.02, 0, 1e-08, 0
324216001, 2.37, 2.33e-08, 1.94e-08, 2.02, 0, 1e-08, 0
325512001, 1.78, 2.52e-08, 2.58e-08, 2.02, 0, 1e-08, 0
326030401, 6.24, 3.38e-08, 2.85e-08, 2.02, 0, 1e-08, 0
326548801, 6.17, 4.48e-08, 3.19e-08, 2.02, 0, 1e-08, 0
326808001, 3.68, 4.48e-08, 3.25e-08, 2.02, 0, 1e-08, 0
328104001, 3.34, 2.84e-08, 2.13e-08, 2.02, 0, 1e-08, 0
329140801, 1.8, 1.7e-08, 1.72e-08, 2.02, 0, 1e-08, 0
330436801, 1.73, 2.36e-08, 2.43e-08, 2.02, 0, 1e-08, 0
332251201, 1.93, 2.02e-08, 2.06e-08, 2.02, 0, 1e-08, 0
333547201, 2.3, 1.93e-08, 1.91e-08, 2.02, 0, 1e-08, 0
334065601, 5.74, 3.09e-08, 2.08e-08, 2.02, 0, 1e-08, 0
334324801, 1.45, 1.82e-08, 2.04e-08, 2.02, 0, 1e-08, 0
338212801, 1.32, 1.24e-08, 1.48e-08, 2.02, 0, 1e-08, 0
339768001, 5.14, 2.18e-08, 2.14e-08, 2.02, 0, 1e-08, 0
340027201, 5.0, 3.16e-08, 2.62e-08, 2.02, 0, 1e-08, 0
341582401, 3.36, 2.77e-08, 2.01e-08, 2.02, 0, 1e-08, 0
342619201, 3.3, 2.05e-08, 1.67e-08, 2.02, 0, 1e-08, 0
343137601, 6.16, 4.76e-08, 2.74e-08, 2.02, 0, 1e-08, 0
346766401, 1.46, 9.43e-09, 1.17e-08, 2.02, 0, 1e-08, 0
347803201, 1.16, 1.96e-08, 2.2e-08, 2.02, 0, 1e-08, 0
350136001, 1.9, 2.69e-08, 2.8e-08, 2.02, 0, 1e-08, 0
350654401, 2.83, 1.23e-08, 1.31e-08, 2.02, 0, 1e-08, 0
351172801, 4.06, 3.14e-08, 2.12e-08, 2.02, 0, 1e-08, 0
351950401, 4.77, 5.66e-08, 3.31e-08, 2.02, 0, 1e-08, 0
352728001, 6.15, 3.2e-08, 2.46e-08, 2.02, 0, 1e-08, 0
353764801, 7.18, 5.74e-08, 3.33e-08, 2.02, 0, 1e-08, 0
355838401, 1.45, 1.13e-08, 1.32e-08, 2.02, 0, 1e-08, 0
356097601, 1.37, 1.53e-08, 1.69e-08, 2.02, 0, 1e-08, 0
357393601, 9.28, 5.06e-08, 2.88e-08, 2.02, 0, 1e-08, 0
359726401, 1.67, 2.18e-08, 2.25e-08, 2.02, 0, 1e-08, 0
360244801, 9.24, 2.24e-08, 1.78e-08, 2.02, 0, 1e-08, 0
362836801, 2.83, 4.22e-08, 3.33e-08, 2.02, 0, 1e-08, 0
363873601, 2.99, 2.42e-08, 2.07e-08, 2.02, 0, 1e-08, 0
365169601, 2.53, 2.38e-08, 1.95e-08, 2.02, 0, 1e-08, 0
366465601, 3.39, 4.09e-08, 2.92e-08, 2.02, 0, 1e-08, 0
367243201, 8.17, 1.94e-08, 1.86e-08, 2.02, 0, 1e-08, 0
368020801, 6.3, 4.38e-08, 3.47e-08, 2.02, 0, 1e-08, 0
368798401, 6.07, 6.68e-08, 3.64e-08, 2.02, 0, 1e-08, 0
369835201, 4.12, 2.21e-08, 1.63e-08, 2.02, 0, 1e-08, 0
370872001, 4.21, 3.9e-08, 2.63e-08, 2.02, 0, 1e-08, 0
371649601, 5.48, 1.9e-08, 1.82e-08, 2.02, 0, 1e-08, 0
371908801, 3.33, 4.69e-08, 3.71e-08, 2.02, 0, 1e-08, 0
372427201, 1.15, 2.99e-08, 3.6e-08, 2.02, 0, 1e-08, 0
372686401, 11.74, 5.24e-08, 3.08e-08, 2.02, 0, 1e-08, 0
373204801, 1.51, 8.86e-09, 1.14e-08, 2.02, 0, 1e-08, 0
374500801, 6.12, 2.86e-08, 1.81e-08, 2.02, 0, 1e-08, 0
376056001, 1.63, 1.31e-08, 1.6e-08, 2.02, 0, 1e-08, 0
377092801, 3.35, 5.09e-08, 3.99e-08, 2.02, 0, 1e-08, 0
377352001, 1.12, 2.71e-08, 3.08e-08, 2.02, 0, 1e-08, 0
378648001, 4.28, 2.17e-08, 1.78e-08, 2.02, 0, 1e-08, 0
379684801, 5.32, 4.37e-08, 2.71e-08, 2.02, 0, 1e-08, 0
380721601, 6.95, 5.91e-08, 3.26e-08, 2.02, 0, 1e-08, 0
380980801, 7.98, 8.41e-08, 4.28e-08, 2.02, 0, 1e-08, 0
382276801, 4.99, 1.61e-08, 1.61e-08, 2.02, 0, 1e-08, 0
383313601, 1.56, 1.98e-08, 2.13e-08, 2.02, 0, 1e-08, 0
384609601, 4.34, 1.96e-08, 1.8e-08, 2.02, 0, 1e-08, 0
385128001, 3.31, 1.7e-08, 1.76e-08, 2.02, 0, 1e-08, 0
385387201, 4.57, 2.33e-08, 2.13e-08, 2.02, 0, 1e-08, 0
390052801, 2.51, 3.17e-08, 2.77e-08, 2.02, 0, 1e-08, 0
391089601, 6.64, 1.02e-07, 5.28e-08, 2.02, 0, 1e-08, 0
393163201, 2.31, 1.19e-08, 1.23e-08, 2.02, 0, 1e-08, 0
394459201, 2.52, 2.42e-08, 2.34e-08, 2.02, 0, 1e-08, 0
394977601, 6.05, 6.86e-08, 4.16e-08, 2.02, 0, 1e-08, 0
396273601, 3.46, 3.91e-08, 3.03e-08, 2.02, 0, 1e-08, 0
398088001, 1.19, 1.62e-08, 1.91e-08, 2.02, 0, 1e-08, 0
398865601, 2.82, 2.71e-08, 2.19e-08, 2.02, 0, 1e-08, 0
400939201, 2.01, 3.96e-08, 3.44e-08, 2.02, 0, 1e-08, 0
401198401, 2.25, 2.18e-08, 1.96e-08, 2.02, 0, 1e-08, 0
401716801, 1.42, 1.72e-08, 1.85e-08, 2.02, 0, 1e-08, 0
403531201, 5.26, 3.82e-08, 2.62e-08, 2.02, 0, 1e-08, 0
404049601, 1.22, 1.9e-07, 2.33e-07, 2.02, 0, 1e-08, 0
404568001, 1.68, 4.64e-08, 4.79e-08, 2.02, 0, 1e-08, 0
405086401, 1.11, 1.24e-08, 1.69e-08, 2.02, 0, 1e-08, 0
415713601, 1.06, 2.79e-08, 3.4e-08, 2.02, 0, 1e-08, 0
416491201, 2.1, 3.06e-08, 2.8e-08, 2.02, 0, 1e-08, 0
420379201, 4.18, 2.16e-08, 1.74e-08, 2.02, 0, 1e-08, 0
421156801, 1.98, 1.7e-08, 1.76e-08, 2.02, 0, 1e-08, 0
421416001, 3.5, 1.62e-08, 1.61e-08, 2.02, 0, 1e-08, 0
423748801, 1.51, 3.54e-08, 3.62e-08, 2.02, 0, 1e-08, 0
425304001, 3.85, 3.01e-08, 2.2e-08, 2.02, 0, 1e-08, 0
426600001, 12.58, 4.41e-08, 2.77e-08, 2.02, 0, 1e-08, 0
427118401, 8.76, 1.9e-08, 1.63e-08, 2.02, 0, 1e-08, 0
427377601, 8.81, 2.23e-08, 1.55e-08, 2.02, 0, 1e-08, 0
427896001, 1.87, 3.84e-08, 3.58e-08, 2.02, 0, 1e-08, 0
428414401, 3.93, 1.62e-08, 1.42e-08, 2.02, 0, 1e-08, 0
428932801, 4.65, 2.91e-08, 2.24e-08, 2.02, 0, 1e-08, 0
429451201, 6.75, 5.15e-08, 3.61e-08, 2.02, 0, 1e-08, 0
429969601, 2.94, 4.88e-08, 4.26e-08, 2.02, 0, 1e-08, 0
430488001, 1.46, 1.35e-08, 1.67e-08, 2.02, 0, 1e-08, 0
431524801, 6.56, 3.82e-08, 2.17e-08, 2.02, 0, 1e-08, 0
432820801, 2.61, 2.59e-08, 2.06e-08, 2.02, 0, 1e-08, 0
433080001, 1.38, 1.54e-08, 1.62e-08, 2.02, 0, 1e-08, 0
433339201, 3.04, 1.23e-08, 1.29e-08, 2.02, 0, 1e-08, 0
433598401, 9.55, 2.72e-08, 1.8e-08, 2.02, 0, 1e-08, 0
434894401, 4.33, 5.38e-08, 4.09e-08, 2.02, 0, 1e-08, 0
435412801, 1.64, 3.76e-08, 3.61e-08, 2.02, 0, 1e-08, 0
437227201, 5.4, 1.29e-08, 1.07e-08, 2.02, 0, 1e-08, 0
438004801, 1.56, 9.75e-09, 1.19e-08, 2.02, 0, 1e-08, 0
438523201, 2.47, 4.83e-08, 3.86e-08, 2.02, 0, 1e-08, 0
438782401, 5.68, 2.51e-08, 2.35e-08, 2.02, 0, 1e-08, 0
439560001, 4.29, 3.74e-08, 2.37e-08, 2.02, 0, 1e-08, 0
440856001, 3.77, 2.88e-08, 2.71e-08, 2.02, 0, 1e-08, 0
442929601, 2.18, 1.5e-08, 1.63e-08, 2.02, 0, 1e-08, 0
443188801, 3.1, 1.17e-08, 1.2e-08, 2.02, 0, 1e-08, 0
443966401, 6.18, 4.6e-08, 2.78e-08, 2.02, 0, 1e-08, 0
444484801, 3.77, 2.76e-08, 2.2e-08, 2.02, 0, 1e-08, 0
445003201, 2.32, 2.82e-08, 2.48e-08, 2.02, 0, 1e-08, 0
447854401, 1.8, 1.21e-08, 1.37e-08, 2.02, 0, 1e-08, 0
448113601, 1.16, 1.54e-08, 1.75e-08, 2.02, 0, 1e-08, 0
448632001, 3.43, 2.46e-08, 1.74e-08, 2.02, 0, 1e-08, 0
451224001, 1.03, 1.93e-08, 2.41e-08, 2.02, 0, 1e-08, 0
451742401, 4.45, 2.32e-08, 1.92e-08, 2.02, 0, 1e-08, 0
452779201, 5.85, 4.43e-08, 2.52e-08, 2.02, 0, 1e-08, 0
453297601, 2.74, 2.43e-08, 2.21e-08, 2.02, 0, 1e-08, 0
454075201, 3.6, 2.97e-08, 2.23e-08, 2.02, 0, 1e-08, 0
454334401, 5.62, 3.13e-08, 2.48e-08, 2.02, 0, 1e-08, 0
459518401, 4.44, 4.37e-08, 3.11e-08, 2.02, 0, 1e-08, 0
460036801, 13.07, 9.09e-08, 4.12e-08, 2.02, 0, 1e-08, 0
460296001, 6.82, 4.41e-08, 2.91e-08, 2.02, 0, 1e-08, 0
460555201, 1.63, 9.93e-09, 1.23e-08, 2.02, 0, 1e-08, 0
461592001, 2.46, 1.64e-08, 1.65e-08, 2.02, 0, 1e-08, 0
462110401, 8.87, 4.16e-08, 2.21e-08, 2.02, 0, 1e-08, 0
462369601, 1.43, 1.35e-08, 1.62e-08, 2.02, 0, 1e-08, 0
463147201, 8.79, 5.81e-08, 3.04e-08, 2.02, 0, 1e-08, 0
464961601, 7.84, 3.68e-08, 2.26e-08, 2.02, 0, 1e-08, 0
465220801, 1.53, 1.05e-08, 1.28e-08, 2.02, 0, 1e-08, 0
467294401, 10.75, 3.98e-08, 2.36e-08, 2.02, 0, 1e-08, 0
468331201, 11.88, 6.4e-08, 3.8e-08, 2.02, 0, 1e-08, 0
468849601, 3.35, 3.62e-08, 3.24e-08, 2.02, 0, 1e-08, 0
469108801, 1.72, 2.12e-08, 2.41e-08, 2.02, 0, 1e-08, 0
469368001, 2.74, 2.31e-08, 2.1e-08, 2.02, 0, 1e-08, 0
469886401, 3.03, 4.25e-08, 3.21e-08, 2.02, 0, 1e-08, 0
470664001, 4.48, 2.3e-08, 1.63e-08, 2.02, 0, 1e-08, 0
471960001, 10.62, 3.4e-08, 2.16e-08, 2.02, 0, 1e-08, 0
472996801, 1.88, 2.37e-08, 2.38e-08, 2.02, 0, 1e-08, 0
473515201, 1.98, 2.83e-08, 2.95e-08, 2.02, 0, 1e-08, 0
474033601, 3.3, 1.91e-08, 1.83e-08, 2.02, 0, 1e-08, 0
474552001, 3.69, 3.91e-08, 2.73e-08, 2.02, 0, 1e-08, 0
474811201, 3.02, 3.1e-08, 2.61e-08, 2.02, 0, 1e-08, 0
475848001, 3.02, 1.78e-08, 1.6e-08, 2.02, 0, 1e-08, 0
476107201, 3.1, 1.32e-08, 1.34e-08, 2.02, 0, 1e-08, 0
476366401, 23.92, 9.24e-08, 3.27e-08, 2.02, 0, 1e-08, 0
476625601, 7.95, 3.46e-08, 2.1e-08, 2.02, 0, 1e-08, 0
477144001, 9.63, 6.45e-08, 3.47e-08, 2.02, 0, 1e-08, 0
477403201, 11.0, 5.88e-08, 3.47e-08, 2.02, 0, 1e-08, 0
477921601, 4.56, 4.86e-08, 3.41e-08, 2.02, 0, 1e-08, 0
478440001, 3.84, 3.49e-08, 2.71e-08, 2.02, 0, 1e-08, 0
478958401, 3.21, 2.43e-08, 2.27e-08, 2.02, 0, 1e-08, 0
479217601, 2.94, 4.48e-08, 3.12e-08, 2.02, 0, 1e-08, 0
481032001, 1.41, 2.42e-08, 2.39e-08, 2.02, 0, 1e-08, 0
482068801, 8.56, 5.46e-08, 2.95e-08, 2.02, 0, 1e-08, 0
483624001, 1.29, 1.46e-08, 1.89e-08, 2.02, 0, 1e-08, 0
484401601, 1.1, 1.58e-08, 1.92e-08, 2.02, 0, 1e-08, 0
486734401, 10.78, 4.86e-08, 2.86e-08, 2.02, 0, 1e-08, 0
487252801, 9.08, 4.64e-08, 2.95e-08, 2.02, 0, 1e-08, 0
488030401, 7.03, 2.09e-08, 1.46e-08, 2.02, 0, 1e-08, 0
488548801, 1.65, 2.1e-08, 2.12e-08, 2.02, 0, 1e-08, 0
488808001, 10.21, 5.46e-08, 2.86e-08, 2.02, 0, 1e-08, 0
489067201, 4.56, 3.46e-08, 2.38e-08, 2.02, 0, 1e-08, 0
489585601, 14.99, 2.8e-08, 1.67e-08, 2.02, 0, 1e-08, 0
489844801, 2.35, 1.69e-08, 1.58e-08, 2.02, 0, 1e-08, 0
490363201, 7.43, 2.47e-08, 1.91e-08, 2.02, 0, 1e-08, 0
490881601, 3.3, 2.19e-08, 1.74e-08, 2.02, 0, 1e-08, 0
492177601, 7.58, 2.62e-08, 1.77e-08, 2.02, 0, 1e-08, 0
492696001, 3.66, 3.99e-08, 2.82e-08, 2.02, 0, 1e-08, 0
493732801, 8.82, 2.63e-08, 1.69e-08, 2.02, 0, 1e-08, 0
494251201, 4.0, 2.63e-08, 2.06e-08, 2.02, 0, 1e-08, 0
494510401, 1.82, 1.28e-08, 1.41e-08, 2.02, 0, 1e-08, 0
495806401, 1.09, 3.02e-08, 3.49e-08, 2.02, 0, 1e-08, 0
496324801, 8.15, 3.93e-08, 2.9e-08, 2.02, 0, 1e-08, 0
497102401, 2.58, 2.96e-08, 2.7e-08, 2.02, 0, 1e-08, 0
497361601, 1.61, 2.61e-08, 2.6e-08, 2.02, 0, 1e-08, 0
499176001, 2.39, 2.14e-08, 2.09e-08, 2.02, 0, 1e-08, 0
500990401, 2.0, 1.14e-08, 1.29e-08, 2.02, 0, 1e-08, 0
501508801, 1.45, 1.77e-08, 2.03e-08, 2.02, 0, 1e-08, 0
501768001, 2.0, 1.92e-08, 1.98e-08, 2.02, 0, 1e-08, 0
502027201, 3.21, 2.49e-08, 1.92e-08, 2.02, 0, 1e-08, 0
503064001, 1.45, 1.61e-08, 1.82e-08, 2.02, 0, 1e-08, 0
503582401, 8.23, 5.72e-08, 3.79e-08, 2.02, 0, 1e-08, 0
503841601, 5.03, 4.64e-08, 3.5e-08, 2.02, 0, 1e-08, 0
504619201, 3.04, 4.93e-08, 3.6e-08, 2.02, 0, 1e-08, 0
505396801, 1.9, 3.32e-08, 3.3e-08, 2.02, 0, 1e-08, 0
505656001, 7.69, 6.25e-08, 3.7e-08, 2.02, 0, 1e-08, 0
506433601, 3.68, 3.06e-08, 2.32e-08, 2.02, 0, 1e-08, 0
507988801, 1.97, 2.13e-08, 1.9e-08, 2.02, 0, 1e-08, 0
508766401, 8.09, 6.11e-08, 3.3e-08, 2.02, 0, 1e-08, 0
509025601, 1.08, 1.53e-08, 2.06e-08, 2.02, 0, 1e-08, 0
511358401, 2.53, 1.71e-08, 1.73e-08, 2.02, 0, 1e-08, 0
511617601, 1.46, 2.09e-08, 2.08e-08, 2.02, 0, 1e-08, 0
514468801, 1.94, 4.49e-08, 3.86e-08, 2.02, 0, 1e-08, 0
516283201, 5.13, 2.55e-08, 2.09e-08, 2.02, 0, 1e-08, 0
516542401, 6.74, 2.13e-08, 1.66e-08, 2.02, 0, 1e-08, 0
516801601, 4.33, 1.48e-08, 1.36e-08, 2.02, 0, 1e-08, 0
517060801, 8.68, 4.56e-08, 2.51e-08, 2.02, 0, 1e-08, 0
517320001, 2.68, 2.61e-08, 1.99e-08, 2.02, 0, 1e-08, 0
517838401, 5.42, 4.64e-08, 2.98e-08, 2.02, 0, 1e-08, 0
518356801, 11.47, 5.94e-08, 2.96e-08, 2.02, 0, 1e-08, 0
519652801, 7.09, 5.72e-08, 4.03e-08, 2.02, 0, 1e-08, 0
520171201, 4.76, 3.76e-08, 2.39e-08, 2.02, 0, 1e-08, 0
521208001, 2.47, 2.03e-08, 1.8e-08, 2.02, 0, 1e-08, 0
522763201, 4.56, 2.2e-08, 2.01e-08, 2.02, 0, 1e-08, 0
523800001, 6.5, 5.21e-08, 3.35e-08, 2.02, 0, 1e-08, 0
524059201, 1.8, 4.36e-08, 4.01e-08, 2.02, 0, 1e-08, 0
524318401, 3.44, 4.43e-08, 3.34e-08, 2.02, 0, 1e-08, 0
525614401, 1.84, 7.97e-09, 9.44e-09, 2.02, 0, 1e-08, 0
525873601, 11.31, 3.03e-08, 1.72e-08, 2.02, 0, 1e-08, 0
526132801, 1.01, 1.63e-08, 1.95e-08, 2.02, 0, 1e-08, 0
526651201, 4.11, 2.37e-08, 1.98e-08, 2.02, 0, 1e-08, 0
526910401, 2.89, 1.36e-08, 1.44e-08, 2.02, 0, 1e-08, 0
527169601, 13.84, 4.8e-08, 2.38e-08, 2.02, 0, 1e-08, 0
527428801, 2.61, 3.66e-08, 2.89e-08, 2.02, 0, 1e-08, 0
527688001, 3.33, 3.9e-08, 3.52e-08, 2.02, 0, 1e-08, 0
528724801, 6.4, 4.96e-08, 3.45e-08, 2.02, 0, 1e-08, 0
528984001, 1.48, 1.55e-08, 1.82e-08, 2.02, 0, 1e-08, 0
529243201, 1.81, 1.8e-08, 1.88e-08, 2.02, 0, 1e-08, 0
531057601, 1.04, 1.63e-08, 2.03e-08, 2.02, 0, 1e-08, 0
531316801, 3.28, 2.78e-08, 2.11e-08, 2.02, 0, 1e-08, 0
533131201, 1.5, 2.86e-08, 3e-08, 2.02, 0, 1e-08, 0
533649601, 5.71, 3.7e-08, 2.65e-08, 2.02, 0, 1e-08, 0
535204801, 1.54, 9.66e-09, 1.16e-08, 2.02, 0, 1e-08, 0
535723201, 7.86, 4.09e-08, 2.23e-08, 2.02, 0, 1e-08, 0
535982401, 3.94, 2.54e-08, 1.99e-08, 2.02, 0, 1e-08, 0
536241601, 1.78, 2.3e-08, 2.49e-08, 2.02, 0, 1e-08, 0
536760001, 1.99, 2.71e-08, 2.65e-08, 2.02, 0, 1e-08, 0
537796801, 13.44, 8.32e-08, 4.08e-08, 2.02, 0, 1e-08, 0
540129601, 4.21, 3.36e-08, 2.3e-08, 2.02, 0, 1e-08, 0
540388801, 1.02, 2.16e-08, 2.47e-08, 2.02, 0, 1e-08, 0
540907201, 1.75, 1.79e-08, 1.85e-08, 2.02, 0, 1e-08, 0
541944001, 7.06, 8.79e-08, 4.64e-08, 2.02, 0, 1e-08, 0
544536001, 2.37, 1.12e-08, 1.03e-08, 2.02, 0, 1e-08, 0
545054401, 4.42, 1.97e-08, 1.33e-08, 2.02, 0, 1e-08, 0
545313601, 1.4, 9e-09, 1.11e-08, 2.02, 0, 1e-08, 0
545572801, 1.94, 2.06e-08, 1.87e-08, 2.02, 0, 1e-08, 0
546091201, 2.21, 1.42e-08, 1.48e-08, 2.02, 0, 1e-08, 0
546350401, 1.8, 9.56e-09, 1.14e-08, 2.02, 0, 1e-08, 0
546609601, 3.57, 1.33e-08, 1.35e-08, 2.02, 0, 1e-08, 0
546868801, 2.44, 4.26e-08, 4.6e-08, 2.02, 0, 1e-08, 0
548424001, 2.04, 1.82e-08, 1.52e-08, 2.02, 0, 1e-08, 0
549201601, 4.11, 5.67e-08, 3.79e-08, 2.02, 0, 1e-08, 0
549720001, 2.35, 4.95e-08, 4.29e-08, 2.02, 0, 1e-08, 0
550756801, 2.39, 3.33e-08, 2.7e-08, 2.02, 0, 1e-08, 0
