timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262526401, 14.07, 8.66e-08, 5.14e-08, 2.13, 0.53, 1e-08, 0
262785601, 44.07, 1.57e-07, 4.9e-08, 1.94, 0.25, 1e-08, 0
263044801, 15.42, 1.11e-07, 5.89e-08, 2.4, 0.47, 1e-08, 0
263304001, 13.22, 1.68e-07, 7.22e-08, 2.9, 0.51, 1e-08, 0
263563201, 11.56, 2.22e-07, 9.5e-08, 3.04, 0.58, 1e-08, 0
263822401, 32.05, 1.03e-07, 4.2e-08, 1.9, 0.31, 1e-08, 0
264081601, 12.77, 1.08e-07, 7.7e-08, 2.33, 0.58, 1e-08, 0
264340801, 14.38, 1.04e-07, 5.01e-08, 2.27, 0.38, 1e-08, 0
264600001, 51.55, 1.39e-07, 5e-08, 2.03, 0.29, 1e-08, 0
264859201, 22.01, 1.34e-07, 5.2e-08, 2.54, 0.39, 1e-08, 0
265377601, 3.53, 1.35e-08, 2.25e-08, 1.79, 1.01, 1e-08, 0
265636801, 4.74, 6.73e-08, 4.68e-08, 2.59, 0.67, 1e-08, 0
265896001, 21.92, 9.09e-08, 3.73e-08, 2.19, 0.36, 1e-08, 0
266155201, 39.26, 1.11e-07, 4e-08, 2.03, 0.29, 1e-08, 0
266414401, 25.13, 1.07e-07, 3.98e-08, 2.14, 0.3, 1e-08, 0
266673601, 6.69, 5.61e-08, 4.02e-08, 2.13, 0.51, 1e-08, 0
266932801, 40.79, 7.84e-08, 4.04e-08, 1.66, 0.35, 1e-08, 0
267192001, 33.63, 1.57e-07, 5.4e-08, 2.29, 0.3, 1e-08, 0
267451201, 19.7, 1.75e-07, 6.4e-08, 2.4, 0.36, 1e-08, 0
267710401, 129.01, 2.82e-07, 6.5e-08, 1.81, 0.18, 1e-08, 0
267969601, 117.94, 3.64e-07, 7.8e-08, 2.01, 0.19, 1e-08, 0
268228801, 125.13, 3.01e-07, 6.8e-08, 1.89, 0.18, 1e-08, 0
268488001, 44.98, 2.71e-07, 7.5e-08, 2.56, 0.31, 1e-08, 0
268747201, 40.83, 2.68e-07, 7e-08, 2.66, 0.29, 1e-08, 0
269006401, 6.94, 9.04e-08, 4.87e-08, 2.74, 0.53, 1e-08, 0
269265601, 11.91, 1.29e-07, 5.43e-08, 2.74, 0.47, 1e-08, 0
269524801, 9.07, 8.81e-08, 4.87e-08, 2.36, 0.47, 1e-08, 0
269784001, 9.93, 9.01e-08, 5.09e-08, 2.44, 0.5, 1e-08, 0
270302401, 1.33, 4.02e-08, 5.22e-08, 2.5, 1.29, 1e-08, 0
270561601, 2.32, 8.93e-08, 7.78e-08, 5.0, 0, 1e-08, 0
270820801, 30.67, 1.65e-07, 5.5e-08, 2.58, 0.34, 1e-08, 0
271080001, 24.66, 1.68e-07, 6.3e-08, 2.57, 0.36, 1e-08, 0
271339201, 36.23, 2e-07, 5.9e-08, 2.36, 0.27, 1e-08, 0
271598401, 102.79, 4.04e-07, 8.2e-08, 2.35, 0.19, 1e-08, 0
271857601, 2.35, 2.12e-08, 2.69e-08, 1.52, 0.75, 1e-08, 0
272116801, 1.62, 6.04e-08, 6.35e-08, 2.89, 1.05, 1e-08, 0
272376001, 1.97, 2.01e-08, 2.82e-08, 1.78, 0.92, 1e-08, 0
272635201, 10.26, 1.55e-07, 9.28e-08, 2.83, 0.58, 1e-08, 0
272894401, 8.33, 6.64e-08, 4.37e-08, 1.9, 0.46, 1e-08, 0
273153601, 17.82, 1.48e-07, 6.98e-08, 2.37, 0.43, 1e-08, 0
273412801, 6.83, 8.34e-08, 5.58e-08, 2.4, 0.61, 1e-08, 0
273672001, 11.98, 1.75e-07, 8.01e-08, 2.63, 0.43, 1e-08, 0
273931201, 9.31, 2.33e-08, 2.11e-08, 1.09, 0.54, 1e-08, 0
274190401, 9.33, 3.83e-09, 3.93e-09, 0.28, 0.7, 1e-08, 0
274968001, 2.42, 3.95e-08, 3.52e-08, 2.24, 0.68, 1e-08, 0
275227201, 22.96, 1.26e-07, 5.13e-08, 2.12, 0.33, 1e-08, 0
275745601, 4.96, 1.17e-08, 1.21e-08, 1.18, 0.63, 1e-08, 0
276004801, 10.69, 4.79e-08, 3.81e-08, 1.7, 0.51, 1e-08, 0
276264001, 3.37, 1.45e-08, 2.69e-08, 1.38, 1.13, 1e-08, 0
276523201, 4.39, 1.48e-08, 1.7e-08, 1.25, 0.73, 1e-08, 0
276782401, 69.96, 2.18e-07, 7.1e-08, 1.61, 0.24, 1e-08, 0
277041601, 45.12, 3.13e-07, 9.6e-08, 2.35, 0.28, 1e-08, 0
277300801, 16.31, 1.56e-07, 7.78e-08, 2.35, 0.44, 1e-08, 0
277560001, 5.8, 1.22e-07, 7.67e-08, 2.93, 0.73, 1e-08, 0
277819201, 1.1, 5.74e-08, 7.04e-08, 3.01, 1.06, 1e-08, 0
278078401, 12.89, 8.69e-08, 5.59e-08, 2.14, 0.51, 1e-08, 0
278337601, 29.15, 1.17e-07, 5.5e-08, 1.85, 0.34, 1e-08, 0
278596801, 71.38, 2.73e-07, 7.55e-08, 2.0, 0.23, 1e-08, 0
278856001, 17.94, 8.93e-08, 4.4e-08, 1.82, 0.37, 1e-08, 0
279115201, 6.02, 1.28e-07, 6.92e-08, 3.11, 0.8, 1e-08, 0
279374401, 21.61, 9.14e-08, 4.35e-08, 2.05, 0.38, 1e-08, 0
279633601, 41.97, 1.96e-07, 5.9e-08, 2.32, 0.28, 1e-08, 0
279892801, 181.56, 4.91e-07, 7.85e-08, 2.35, 0.16, 1e-08, 0
280152001, 40.24, 2.16e-07, 7.5e-08, 2.38, 0.31, 1e-08, 0
280411201, 56.03, 3.11e-07, 7.3e-08, 2.41, 0.23, 1e-08, 0
280670401, 8.69, 1.86e-07, 8.5e-08, 2.95, 0.5, 1e-08, 0
280929601, 22.92, 2.13e-07, 9.6e-08, 2.51, 0.4, 1e-08, 0
281188801, 11.22, 1.78e-07, 9.28e-08, 2.41, 0.47, 1e-08, 0
281448001, 19.86, 1.02e-07, 6.18e-08, 2.02, 0.47, 1e-08, 0
281707201, 9.0, 1.01e-07, 7.18e-08, 2.46, 0.61, 1e-08, 0
282225601, 2.23, 4.3e-08, 4.99e-08, 2.2, 0.83, 1e-08, 0
282744001, 1.22, 2.93e-08, 4.07e-08, 1.9, 0.88, 1e-08, 0
283003201, 17.93, 6.83e-08, 3.39e-08, 1.61, 0.33, 1e-08, 0
283262401, 9.18, 1.16e-07, 6.58e-08, 2.72, 0.59, 1e-08, 0
283521601, 17.91, 1.18e-07, 5.51e-08, 2.32, 0.39, 1e-08, 0
283780801, 8.83, 6.68e-08, 4.83e-08, 2.16, 0.56, 1e-08, 0
284040001, 3.22, 3.11e-08, 2.74e-08, 2.19, 0.63, 1e-08, 0
284299201, 6.73, 6.09e-08, 4.89e-08, 2.33, 0.66, 1e-08, 0
284817601, 10.09, 1.17e-07, 6e-08, 2.45, 0.5, 1e-08, 0
285076801, 1.34, 3.2e-08, 3.91e-08, 1.99, 0.76, 1e-08, 0
285595201, 2.19, 8.85e-08, 7.53e-08, 3.67, 1.26, 1e-08, 0
286372801, 1.12, 2.91e-08, 4.05e-08, 1.92, 0.85, 1e-08, 0
286891201, 5.82, 2.14e-08, 2.59e-08, 1.56, 0.77, 1e-08, 0
289742401, 16.79, 5.11e-08, 3.01e-08, 1.76, 0.44, 1e-08, 0
290260801, 1.04, 7.66e-08, 8.65e-08, 4.03, 1.68, 1e-08, 0
291297601, 2.57, 5.22e-09, 5.68e-09, 0.0, 0, 1e-08, 0
291556801, 8.99, 8.18e-08, 4.93e-08, 2.02, 0.46, 1e-08, 0
293112001, 9.87, 6.22e-09, 6.97e-09, 0.76, 0.68, 1e-08, 0
293889601, 5.83, 1.14e-08, 1.3e-08, 1.31, 0.67, 1e-08, 0
294148801, 1.65, 4.31e-08, 4.31e-08, 2.97, 0.97, 1e-08, 0
294667201, 1.64, 3.23e-08, 4.08e-08, 2.44, 0.92, 1e-08, 0
295185601, 2.89, 9.45e-08, 7.08e-08, 3.04, 0.85, 1e-08, 0
295444801, 1.46, 1.96e-08, 2.67e-08, 1.81, 0.94, 1e-08, 0
295963201, 1.34, 6.29e-09, 9.8e-09, 1.35, 0.97, 1e-08, 0
297000001, 1.07, 4e-09, 6.11e-09, 1.17, 0.91, 1e-08, 0
299592001, 2.17, 6.49e-09, 8.69e-09, 0.89, 0.81, 1e-08, 0
299851201, 1.75, 9.32e-08, 8.26e-08, 3.99, 1.97, 1e-08, 0
300628801, 2.09, 4.76e-08, 4.89e-08, 2.57, 0.83, 1e-08, 0
303220801, 1.02, 5.2e-08, 5.92e-08, 3.46, 1.32, 1e-08, 0
303480001, 1.11, 5.22e-08, 6.27e-08, 3.42, 1.82, 1e-08, 0
303739201, 5.0, 1.18e-07, 7.41e-08, 2.98, 0.71, 1e-08, 0
306072001, 1.62, 2.59e-08, 2.87e-08, 1.72, 0.72, 1e-08, 0
308923201, 3.02, 6.23e-08, 5.88e-08, 2.3, 0.75, 1e-08, 0
309960001, 1.07, 2.13e-08, 3.13e-08, 1.86, 0.93, 1e-08, 0
310219201, 2.7, 7.93e-08, 8.18e-08, 2.55, 1.05, 1e-08, 0
311256001, 8.09, 5.09e-09, 7.71e-09, 0.47, 1.07, 1e-08, 0
313848001, 1.62, 5.82e-08, 6.05e-08, 2.41, 1, 1e-08, 0
314366401, 1.15, 4.03e-08, 6.88e-08, 2.41, 1.44, 1e-08, 0
316180801, 1.52, 2.86e-08, 2.8e-08, 1.93, 0.61, 1e-08, 0
316699201, 1.79, 3.15e-08, 3.74e-08, 2.12, 0.88, 1e-08, 0
317217601, 2.51, 4.38e-08, 4.26e-08, 2.68, 0.82, 1e-08, 0
317995201, 3.4, 1.15e-07, 8.39e-08, 3.02, 0.7, 1e-08, 0
318772801, 3.48, 1.09e-07, 8.2e-08, 3.48, 1.07, 1e-08, 0
319291201, 1.92, 2.42e-08, 3.21e-08, 2.21, 1, 1e-08, 0
324993601, 1.11, 4.13e-08, 4.93e-08, 2.82, 1.04, 1e-08, 0
326289601, 1.03, 3.9e-08, 4.47e-08, 2.8, 1.08, 1e-08, 0
326808001, 1.35, 9.77e-08, 1.07e-07, 5.0, 0, 1e-08, 0
328622401, 2.49, 1.13e-07, 8.68e-08, 3.4, 0.84, 1e-08, 0
330955201, 4.11, 1.79e-08, 1.81e-08, 1.57, 0.62, 1e-08, 0
331473601, 1.38, 5.66e-08, 6.34e-08, 2.73, 0.98, 1e-08, 0
332251201, 4.34, 3.73e-08, 3e-08, 1.64, 0.54, 1e-08, 0
332769601, 3.63, 7.44e-08, 8.23e-08, 2.44, 0.98, 1e-08, 0
334324801, 2.82, 6.93e-09, 9.26e-09, 1.25, 0.85, 1e-08, 0
336657601, 1.01, 7.64e-08, 9.47e-08, 3.12, 1.21, 1e-08, 0
337435201, 8.7, 6.69e-08, 3.8e-08, 2.22, 0.45, 1e-08, 0
338212801, 1.42, 8.23e-08, 8.05e-08, 3.2, 0.89, 1e-08, 0
338472001, 6.6, 7.17e-08, 5.91e-08, 1.77, 0.58, 1e-08, 0
340027201, 3.93, 1.69e-08, 1.93e-08, 1.69, 0.64, 1e-08, 0
340545601, 12.89, 1.48e-07, 7.02e-08, 2.85, 0.6, 1e-08, 0
341323201, 1.58, 2.41e-08, 2.69e-08, 1.69, 0.81, 1e-08, 0
341841601, 2.01, 8.14e-08, 6.97e-08, 3.16, 0.95, 1e-08, 0
342100801, 2.41, 7.9e-08, 8.97e-08, 3.51, 1.76, 1e-08, 0
342619201, 1.19, 5.17e-08, 5.65e-08, 3.01, 1.05, 1e-08, 0
343656001, 1.6, 2.97e-08, 3.11e-08, 2.42, 0.77, 1e-08, 0
344952001, 1.92, 7.92e-08, 2.92e-07, 4.58, 9.51, 1e-08, 1
345211201, 2.92, 1.07e-07, 1.06e-07, 3.76, 7.06, 1e-08, 102
345470401, 1.8, 7.02e-08, 6.48e-08, 3.3, 1.29, 1e-08, 0
345988801, 6.18, 2.07e-08, 2.18e-08, 1.59, 0.71, 1e-08, 0
346507201, 1.65, 8.62e-08, 8.06e-08, 3.78, 1.44, 1e-08, 0
347025601, 1.56, 1.91e-08, 2.77e-08, 1.95, 1, 1e-08, 0
347284801, 2.44, 7.27e-08, 6.55e-08, 3.48, 2.68, 1e-08, 0
347544001, 2.7, 4.09e-08, 3.71e-08, 2.26, 0.67, 1e-08, 0
349099201, 1.39, 5.63e-08, 6.98e-08, 5.0, 0, 1e-08, 0
349358401, 4.15, 3.78e-09, 4.6e-09, 0.86, 0.84, 1e-08, 0
350654401, 4.88, 1.02e-07, 6.92e-08, 2.62, 0.62, 1e-08, 0
351950401, 1.68, 2.56e-08, 2.71e-08, 1.58, 0.65, 1e-08, 0
352209601, 7.0, 6.48e-08, 4.93e-08, 2.31, 0.63, 1e-08, 0
353505601, 3.23, 2.62e-08, 2.82e-08, 1.9, 0.82, 1e-08, 0
355060801, 1.95, 1.04e-07, 8.92e-08, 3.17, 0.9, 1e-08, 0
356616001, 1.75, 5.69e-08, 5.69e-08, 2.39, 0.66, 1e-08, 0
357912001, 1.99, 2.3e-08, 2.47e-08, 1.95, 0.69, 1e-08, 0
358171201, 4.11, 9.41e-08, 7.11e-08, 5.0, 0, 1e-08, 0
358689601, 2.36, 6.91e-08, 6.2e-08, 3.55, 1.12, 1e-08, 0
359208001, 2.27, 1.19e-07, 9.4e-08, 3.67, 1.76, 1e-08, 0
361281601, 16.97, 1.07e-08, 1.03e-08, 0.76, 0.6, 1e-08, 0
361540801, 5.01, 8.48e-09, 1.18e-08, 1.26, 0.87, 1e-08, 0
361800001, 14.25, 6.95e-08, 3.67e-08, 1.94, 0.4, 1e-08, 0
362318401, 1.3, 4.49e-09, 7.09e-09, 1.26, 1, 1e-08, 0
362577601, 5.59, 4.83e-08, 5.13e-08, 2.19, 0.78, 1e-08, 0
363096001, 1.44, 3.42e-08, 4.4e-08, 2.25, 0.89, 1e-08, 0
363355201, 18.65, 2.35e-07, 1.2e-07, 2.06, 0.41, 1e-08, 0
363614401, 35.21, 9.18e-08, 4.42e-08, 1.56, 0.33, 1e-08, 0
363873601, 20.19, 3.61e-08, 2.77e-08, 1.35, 0.49, 1e-08, 0
364132801, 16.58, 4.66e-08, 3.17e-08, 1.29, 0.43, 1e-08, 0
364392001, 3.57, 5.22e-08, 5.09e-08, 2.3, 0.83, 1e-08, 0
364651201, 6.55, 2.99e-08, 3.38e-08, 1.75, 0.8, 1e-08, 0
364910401, 3.57, 1.45e-08, 1.49e-08, 1.32, 0.66, 1e-08, 0
365169601, 8.81, 1.39e-08, 1.53e-08, 1.25, 0.71, 1e-08, 0
365428801, 3.39, 2.29e-08, 2.37e-08, 1.46, 0.62, 1e-08, 0
365947201, 3.21, 2.75e-08, 3.65e-08, 2.0, 0.8, 1e-08, 0
366984001, 14.06, 9.86e-08, 7.26e-08, 2.46, 0.59, 1e-08, 0
367243201, 4.65, 6.08e-08, 4.64e-08, 2.65, 0.87, 1e-08, 0
367761601, 1.81, 4.52e-08, 5.68e-08, 2.56, 1.22, 1e-08, 0
368539201, 17.92, 1.33e-07, 6.58e-08, 2.08, 0.39, 1e-08, 0
368798401, 1.86, 1.04e-07, 9.22e-08, 3.4, 1.11, 1e-08, 0
369576001, 1.26, 9.25e-08, 1.08e-07, 5.0, 0, 1e-08, 0
369835201, 3.27, 9.15e-08, 7.64e-08, 2.54, 0.68, 1e-08, 0
370094401, 3.6, 5.05e-08, 4.42e-08, 1.96, 0.62, 1e-08, 0
370872001, 8.37, 7.07e-08, 4.93e-08, 2.1, 0.49, 1e-08, 0
371390401, 1.15, 4.88e-08, 5.31e-08, 3.68, 1.78, 1e-08, 0
371649601, 3.14, 8.43e-08, 5.79e-08, 3.84, 3.34, 1e-08, 0
371908801, 2.39, 1.8e-08, 2.27e-08, 2.01, 0.96, 1e-08, 0
372168001, 2.53, 4.3e-08, 3.99e-08, 2.46, 0.72, 1e-08, 0
372427201, 2.77, 8.78e-09, 1.45e-08, 1.45, 1.02, 1e-08, 0
372686401, 4.51, 8.07e-08, 6.01e-08, 2.77, 0.88, 1e-08, 0
373204801, 3.19, 9.59e-08, 6.42e-08, 3.36, 1.82, 1e-08, 0
373464001, 14.29, 1.54e-07, 8.69e-08, 2.71, 0.57, 1e-08, 0
373723201, 6.54, 1.32e-07, 7.1e-08, 3.02, 0.67, 1e-08, 0
374760001, 5.57, 2.39e-08, 2.49e-08, 1.71, 0.66, 1e-08, 0
376315201, 2.69, 3.93e-09, 5.11e-09, 1.21, 0.88, 1e-08, 0
376574401, 1.23, 1.83e-08, 2.71e-08, 2.23, 0.98, 1e-08, 0
377611201, 6.14, 7.91e-08, 7.11e-08, 2.54, 0.79, 1e-08, 0
378388801, 1.14, 5.42e-08, 7.87e-08, 3.35, 2.21, 1e-08, 0
378648001, 1.1, 5.25e-08, 6.75e-08, 4.22, 10.3, 1e-08, 102
378907201, 1.41, 3.38e-08, 4.15e-08, 2.14, 0.85, 1e-08, 0
379684801, 2.13, 4.91e-08, 6.37e-08, 2.77, 1.2, 1e-08, 0
379944001, 3.45, 1.23e-08, 1.59e-08, 1.23, 0.69, 1e-08, 0
380203201, 5.06, 6.58e-09, 8.93e-09, 1.15, 0.88, 1e-08, 0
380462401, 11.24, 3.25e-08, 2.94e-08, 1.71, 0.58, 1e-08, 0
381758401, 2.17, 6.06e-08, 5.33e-08, 2.55, 0.76, 1e-08, 0
383832001, 5.32, 8.56e-08, 6.03e-08, 2.36, 0.61, 1e-08, 0
385387201, 2.46, 5.02e-08, 4.36e-08, 2.8, 0.89, 1e-08, 0
386164801, 15.71, 6.17e-08, 3.61e-08, 1.7, 0.43, 1e-08, 0
387720001, 1.22, 2.25e-08, 2.87e-08, 2.01, 0.84, 1e-08, 0
388238401, 1.75, 1.1e-08, 1.72e-08, 1.56, 0.96, 1e-08, 0
389275201, 1.91, 5.33e-08, 5.37e-08, 2.49, 1.02, 1e-08, 0
390830401, 1.5, 6.38e-08, 6.11e-08, 4.01, 2.44, 1e-08, 0
391608001, 1.4, 6.41e-08, 6.37e-08, 2.79, 0.84, 1e-08, 0
391867201, 5.93, 2.95e-08, 2.5e-08, 1.48, 0.55, 1e-08, 0
392904001, 1.27, 6.85e-08, 7.27e-08, 3.18, 1.15, 1e-08, 0
393681601, 1.03, 4.32e-08, 4.99e-08, 3.37, 1.33, 1e-08, 0
394459201, 6.7, 3.94e-08, 3.31e-08, 1.81, 0.58, 1e-08, 0
396532801, 2.2, 1.46e-08, 1.7e-08, 1.43, 0.74, 1e-08, 0
396792001, 1.62, 7.42e-09, 1.19e-08, 1.05, 0.96, 1e-08, 0
397569601, 1.64, 9.72e-08, 9.97e-08, 4.85, 2.6, 1e-08, 0
397828801, 6.55, 1.19e-07, 8.22e-08, 2.52, 0.58, 1e-08, 0
398088001, 2.93, 4.47e-08, 7.45e-08, 2.4, 1.28, 1e-08, 0
399902401, 10.42, 4.08e-08, 3.53e-08, 1.6, 0.58, 1e-08, 0
402235201, 2.32, 1.77e-08, 2.7e-08, 1.83, 1.02, 1e-08, 0
402494401, 1.49, 7.89e-08, 8.8e-08, 3.44, 1.97, 1e-08, 0
402753601, 3.67, 3.51e-08, 3.42e-08, 1.95, 0.67, 1e-08, 0
403272001, 1.7, 7.53e-08, 6.96e-08, 4.21, 1.86, 1e-08, 0
404308801, 1.05, 3.54e-09, 5.69e-09, 1.14, 0.95, 1e-08, 0
405086401, 1.72, 6.59e-08, 6.72e-08, 3.0, 1.19, 1e-08, 0
406382401, 3.16, 2.14e-08, 2.7e-08, 1.96, 0.83, 1e-08, 0
407160001, 1.36, 3.42e-08, 4.39e-08, 2.6, 0.98, 1e-08, 0
407937601, 3.08, 3.9e-09, 5.24e-09, 1.09, 0.89, 1e-08, 0
408715201, 9.08, 5.36e-08, 3.68e-08, 2.59, 0.65, 1e-08, 0
410270401, 2.27, 5.13e-08, 6.65e-08, 2.37, 0.98, 1e-08, 0
410788801, 1.52, 8.95e-09, 1.25e-08, 1.0, 0.82, 1e-08, 0
414417601, 2.6, 3.46e-08, 6.82e-08, 2.3, 1.38, 1e-08, 0
414676801, 1.51, 1.89e-08, 3.78e-08, 1.87, 1.3, 1e-08, 0
415972801, 2.66, 2.76e-08, 3.85e-08, 1.98, 0.97, 1e-08, 0
416232001, 6.14, 1.02e-07, 7.42e-08, 2.17, 0.56, 1e-08, 0
416491201, 1.39, 2.12e-08, 3.02e-08, 1.92, 1.12, 1e-08, 0
417009601, 2.17, 5.47e-08, 8.65e-08, 2.6, 1.83, 1e-08, 0
417528001, 2.65, 8.24e-08, 7.26e-08, 5.0, 0, 1e-08, 0
417787201, 4.73, 5.37e-08, 4.63e-08, 2.3, 0.75, 1e-08, 0
418824001, 1.52, 1.32e-08, 1.64e-08, 1.44, 0.76, 1e-08, 0
419342401, 1.29, 8.25e-08, 9.82e-08, 3.44, 2.15, 1e-08, 0
419860801, 2.54, 4.95e-08, 5.01e-08, 2.08, 0.71, 1e-08, 0
420638401, 2.18, 1.58e-08, 2.9e-08, 1.64, 1.11, 1e-08, 0
420897601, 9.81, 1.38e-07, 7.3e-08, 2.51, 0.45, 1e-08, 0
421156801, 5.72, 1.32e-07, 9.09e-08, 2.83, 0.83, 1e-08, 0
421416001, 32.63, 1.49e-07, 5.29e-08, 1.98, 0.27, 1e-08, 0
421675201, 5.56, 6.12e-08, 4.39e-08, 2.35, 0.6, 1e-08, 0
421934401, 19.55, 5.99e-08, 3.71e-08, 1.79, 0.43, 1e-08, 0
422193601, 22.9, 5.96e-08, 4.84e-08, 1.68, 0.58, 1e-08, 0
422712001, 12.21, 7.37e-08, 3.83e-08, 2.27, 0.47, 1e-08, 0
423489601, 5.83, 1.19e-08, 1.49e-08, 1.21, 1.07, 1e-08, 0
423748801, 1.38, 1.12e-08, 1.75e-08, 1.76, 0.99, 1e-08, 0
424008001, 6.03, 1.08e-07, 6.89e-08, 3.13, 0.68, 1e-08, 0
424267201, 4.44, 9.52e-08, 7.3e-08, 2.87, 0.74, 1e-08, 0
425044801, 5.31, 6.32e-08, 6.17e-08, 2.05, 0.78, 1e-08, 0
426081601, 3.89, 3.8e-08, 2.74e-08, 1.96, 0.5, 1e-08, 0
426340801, 4.8, 8.99e-09, 1.01e-08, 1.04, 0.71, 1e-08, 0
426859201, 5.58, 1.13e-07, 6.48e-08, 3.43, 0.76, 1e-08, 0
428414401, 8.17, 4.37e-08, 4.13e-08, 1.85, 0.69, 1e-08, 0
428673601, 2.24, 3.68e-08, 4.32e-08, 1.79, 0.79, 1e-08, 0
429710401, 1.61, 1.24e-08, 1.83e-08, 1.37, 0.87, 1e-08, 0
430747201, 2.18, 1.47e-08, 1.81e-08, 1.61, 0.74, 1e-08, 0
431524801, 1.82, 3.13e-08, 5.55e-08, 2.19, 1.35, 1e-08, 0
432820801, 1.53, 6.47e-08, 7.64e-08, 2.5, 1.18, 1e-08, 0
433339201, 3.64, 1.29e-07, 1.19e-07, 2.62, 0.85, 1e-08, 0
433598401, 15.66, 1.14e-07, 8.02e-08, 1.99, 0.5, 1e-08, 0
433857601, 23.93, 2.22e-07, 9.2e-08, 2.23, 0.4, 1e-08, 0
434116801, 1.01, 4.06e-08, 5.64e-08, 2.2, 0.89, 1e-08, 0
434376001, 6.93, 1.05e-07, 7.41e-08, 2.09, 0.51, 1e-08, 0
435412801, 4.16, 3.83e-08, 4.31e-08, 2.05, 0.9, 1e-08, 0
