timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 8.15, 2.83e-09, 1.73e-09, 1.74, 0, 1e-08, 0
246067201, 8.23, 4.2e-09, 2.4e-09, 1.74, 0, 1e-08, 0
251251201, 3.3, 2.55e-09, 1.91e-09, 1.74, 0, 1e-08, 0
256435201, 3.72, 8.76e-10, 9.16e-10, 1.74, 0, 1e-08, 0
261619201, 5.31, 1.78e-09, 1.39e-09, 1.74, 0, 1e-08, 0
264211201, 2.68, 2.85e-09, 2.32e-09, 1.74, 0, 1e-08, 0
271987201, 8.04, 2.95e-09, 1.84e-09, 1.74, 0, 1e-08, 0
274579201, 13.73, 4.35e-09, 2.14e-09, 1.74, 0, 1e-08, 0
279763201, 16.13, 4.07e-09, 2.17e-09, 1.74, 0, 1e-08, 0
282355201, 3.84, 2.6e-09, 1.85e-09, 1.74, 0, 1e-08, 0
284947201, 6.78, 3.72e-09, 2.1e-09, 1.74, 0, 1e-08, 0
287539201, 15.87, 4.95e-09, 2.2e-09, 1.74, 0, 1e-08, 0
290131201, 1.03, 1.27e-09, 1.61e-09, 1.74, 0, 1e-08, 0
292723201, 7.18, 3.06e-09, 1.81e-09, 1.74, 0, 1e-08, 0
295315201, 19.7, 6.07e-09, 2.57e-09, 1.74, 0, 1e-08, 0
297907201, 14.56, 3.97e-09, 1.88e-09, 1.74, 0, 1e-08, 0
300499201, 19.32, 4.63e-09, 2.13e-09, 1.74, 0, 1e-08, 0
303091201, 18.98, 4.92e-09, 2.07e-09, 1.74, 0, 1e-08, 0
305683201, 21.52, 5.91e-09, 2.45e-09, 1.74, 0, 1e-08, 0
308275201, 8.56, 4.38e-09, 2.27e-09, 1.74, 0, 1e-08, 0
310867201, 14.37, 4.7e-09, 2.33e-09, 1.74, 0, 1e-08, 0
316051201, 7.83, 2.81e-09, 1.8e-09, 1.74, 0, 1e-08, 0
318643201, 31.26, 6.53e-09, 2.25e-09, 1.74, 0, 1e-08, 0
321235201, 5.21, 2.69e-09, 1.84e-09, 1.74, 0, 1e-08, 0
323827201, 9.7, 3.32e-09, 1.85e-09, 1.74, 0, 1e-08, 0
331603201, 2.4, 1.87e-09, 1.73e-09, 1.74, 0, 1e-08, 0
336787201, 1.4, 1.69e-09, 1.75e-09, 1.74, 0, 1e-08, 0
339379201, 23.93, 5.4e-09, 2.09e-09, 1.74, 0, 1e-08, 0
341971201, 6.21, 3.75e-09, 2.16e-09, 1.74, 0, 1e-08, 0
344563201, 29.0, 7.36e-09, 2.43e-09, 1.74, 0, 1e-08, 0
347155201, 21.2, 5.51e-09, 2.26e-09, 1.74, 0, 1e-08, 0
349747201, 18.82, 5.23e-09, 2.21e-09, 1.74, 0, 1e-08, 0
352339201, 14.03, 5.65e-09, 2.31e-09, 1.74, 0, 1e-08, 0
357523201, 13.34, 4.84e-09, 2.3e-09, 1.74, 0, 1e-08, 0
360115201, 14.14, 3.94e-09, 1.98e-09, 1.74, 0, 1e-08, 0
362707201, 14.34, 2.85e-09, 1.51e-09, 1.74, 0, 1e-08, 0
365299201, 4.78, 2.95e-09, 2.03e-09, 1.74, 0, 1e-08, 0
367891201, 2.49, 1.9e-09, 1.7e-09, 1.74, 0, 1e-08, 0
375667201, 10.17, 3.56e-09, 1.92e-09, 1.74, 0, 1e-08, 0
378259201, 4.32, 4.25e-09, 2.61e-09, 1.74, 0, 1e-08, 0
386035201, 1.18, 1.27e-09, 1.61e-09, 1.74, 0, 1e-08, 0
388627201, 9.84, 4.18e-09, 2.07e-09, 1.74, 0, 1e-08, 0
398995201, 14.42, 4.76e-09, 2.35e-09, 1.74, 0, 1e-08, 0
401587201, 4.77, 2.11e-09, 1.49e-09, 1.74, 0, 1e-08, 0
406771201, 1.69, 8.94e-10, 1.08e-09, 1.74, 0, 1e-08, 0
409363201, 6.72, 3.6e-09, 2.4e-09, 1.74, 0, 1e-08, 0
414547201, 6.4, 2.31e-09, 1.72e-09, 1.74, 0, 1e-08, 0
422323201, 13.56, 5.61e-09, 2.5e-09, 1.74, 0, 1e-08, 0
440467201, 4.42, 1.31e-09, 1.09e-09, 1.74, 0, 1e-08, 0
443059201, 3.48, 2.01e-09, 1.59e-09, 1.74, 0, 1e-08, 0
448243201, 2.26, 1.63e-09, 1.72e-09, 1.74, 0, 1e-08, 0
450835201, 1.58, 1.5e-09, 1.64e-09, 1.74, 0, 1e-08, 0
466387201, 5.44, 2.39e-09, 1.72e-09, 1.74, 0, 1e-08, 0
471571201, 3.24, 1.79e-09, 1.6e-09, 1.74, 0, 1e-08, 0
487123201, 7.9, 1.86e-09, 1.39e-09, 1.74, 0, 1e-08, 0
492307201, 4.49, 2.27e-09, 1.75e-09, 1.74, 0, 1e-08, 0
502675201, 1.44, 1.37e-09, 1.47e-09, 1.74, 0, 1e-08, 0
510451201, 4.69, 1.24e-09, 1.18e-09, 1.74, 0, 1e-08, 0
515635201, 1.89, 1.32e-09, 1.37e-09, 1.74, 0, 1e-08, 0
526003201, 6.94, 2.26e-09, 1.66e-09, 1.74, 0, 1e-08, 0
528595201, 1.79, 1.73e-09, 1.62e-09, 1.74, 0, 1e-08, 0
531187201, 5.76, 1.6e-09, 1.27e-09, 1.74, 0, 1e-08, 0
536371201, 6.33, 3.51e-09, 1.97e-09, 1.74, 0, 1e-08, 0
538963201, 7.41, 2.4e-09, 1.78e-09, 1.74, 0, 1e-08, 0
544147201, 8.08, 5.33e-07, 5.17e-07, 1.74, 0, 1e-08, 0
551923201, 6.97, 2.05e-09, 1.64e-09, 1.74, 0, 1e-08, 0
559699201, 3.84, 2.16e-09, 1.48e-09, 1.74, 0, 1e-08, 0
562291201, 8.59, 4.11e-09, 2.18e-09, 1.74, 0, 1e-08, 0
577843201, 16.01, 2.82e-09, 1.37e-09, 1.74, 0, 1e-08, 0
580435201, 9.46, 3.02e-09, 1.49e-09, 1.74, 0, 1e-08, 0
583027201, 6.83, 1.87e-09, 1.33e-09, 1.74, 0, 1e-08, 0
585619201, 3.65, 2.67e-09, 1.83e-09, 1.74, 0, 1e-08, 0
593395201, 4.6, 3.64e-09, 2.29e-09, 1.74, 0, 1e-08, 0
595987201, 1.12, 5.45e-10, 7.33e-10, 1.74, 0, 1e-08, 0
601171201, 13.26, 5e-09, 2.28e-09, 1.74, 0, 1e-08, 0
603763201, 4.08, 2.65e-09, 2.05e-09, 1.74, 0, 1e-08, 0
606355201, 1.54, 2.09e-09, 2.02e-09, 1.74, 0, 1e-08, 0
611539201, 5.55, 2.21e-09, 1.59e-09, 1.74, 0, 1e-08, 0
614131201, 1.37, 1.12e-09, 1.26e-09, 1.74, 0, 1e-08, 0
616723201, 2.67, 1.29e-09, 1.3e-09, 1.74, 0, 1e-08, 0
619315201, 10.93, 1.88e-09, 1.23e-09, 1.74, 0, 1e-08, 0
624499201, 3.91, 1.24e-09, 1.13e-09, 1.74, 0, 1e-08, 0
629683201, 3.6, 1.37e-09, 1.14e-09, 1.74, 0, 1e-08, 0
640051201, 11.33, 3.29e-09, 1.76e-09, 1.74, 0, 1e-08, 0
660787201, 1.66, 7.95e-10, 9.44e-10, 1.74, 0, 1e-08, 0
671155201, 1.61, 2.04e-09, 1.98e-09, 1.74, 0, 1e-08, 0
694483201, 4.82, 2.75e-09, 1.79e-09, 1.74, 0, 1e-08, 0
702259201, 10.02, 3.14e-09, 1.74e-09, 1.74, 0, 1e-08, 0
704851201, 9.52, 3.86e-09, 1.77e-09, 1.74, 0, 1e-08, 0
707443201, 5.73, 2.61e-09, 1.55e-09, 1.74, 0, 1e-08, 0
712627201, 3.24, 1.34e-09, 1.35e-09, 1.74, 0, 1e-08, 0
722995201, 3.99, 1.83e-09, 1.33e-09, 1.74, 0, 1e-08, 0
738547201, 2.44, 9.78e-10, 9.64e-10, 1.74, 0, 1e-08, 0
