timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271080001, 2.15, 4.76e-08, 3.86e-08, 2.22, 0, 1e-08, 0
272116801, 9.02, 4.43e-08, 2.54e-08, 2.22, 0, 1e-08, 0
272894401, 1.14, 1.76e-08, 2.05e-08, 2.22, 0, 1e-08, 0
273153601, 1.58, 3.44e-08, 3.28e-08, 2.22, 0, 1e-08, 0
274190401, 2.73, 2.98e-08, 2.74e-08, 2.22, 0, 1e-08, 0
275227201, 2.91, 2.89e-08, 2.81e-08, 2.22, 0, 1e-08, 0
276004801, 2.71, 4.71e-08, 3.86e-08, 2.22, 0, 1e-08, 0
276264001, 16.83, 1.42e-07, 5.88e-08, 2.22, 0, 1e-08, 0
277560001, 6.82, 5.5e-08, 3.47e-08, 2.22, 0, 1e-08, 0
277819201, 5.08, 5.17e-08, 3.61e-08, 2.22, 0, 1e-08, 0
278596801, 6.22, 6.61e-08, 4.16e-08, 2.22, 0, 1e-08, 0
278856001, 4.76, 5.71e-08, 3.71e-08, 2.22, 0, 1e-08, 0
279892801, 2.48, 5.37e-08, 4.18e-08, 2.22, 0, 1e-08, 0
281188801, 2.02, 5.21e-08, 4.22e-08, 2.22, 0, 1e-08, 0
281707201, 1.98, 3.94e-08, 3.45e-08, 2.22, 0, 1e-08, 0
282484801, 7.6, 4.45e-08, 2.92e-08, 2.22, 0, 1e-08, 0
284040001, 1.43, 3.54e-08, 3.47e-08, 2.22, 0, 1e-08, 0
284299201, 5.14, 8.6e-08, 4.61e-08, 2.22, 0, 1e-08, 0
284817601, 12.43, 9.72e-08, 4.09e-08, 2.22, 0, 1e-08, 0
285076801, 9.1, 6.9e-08, 4.2e-08, 2.22, 0, 1e-08, 0
285336001, 1.89, 3.68e-08, 3.68e-08, 2.22, 0, 1e-08, 0
285595201, 2.17, 4.49e-08, 3.7e-08, 2.22, 0, 1e-08, 0
286113601, 3.61, 2.65e-08, 2.51e-08, 2.22, 0, 1e-08, 0
286372801, 1.31, 4.09e-08, 4.23e-08, 2.22, 0, 1e-08, 0
286891201, 3.81, 5.75e-08, 4.26e-08, 2.22, 0, 1e-08, 0
287150401, 7.29, 3.51e-08, 2.54e-08, 2.22, 0, 1e-08, 0
287409601, 2.86, 4.8e-08, 3.8e-08, 2.22, 0, 1e-08, 0
289483201, 3.7, 6.81e-08, 4.7e-08, 2.22, 0, 1e-08, 0
290260801, 1.09, 3.74e-08, 4.15e-08, 2.22, 0, 1e-08, 0
290779201, 1.17, 3.36e-08, 3.97e-08, 2.22, 0, 1e-08, 0
292075201, 3.44, 3.92e-08, 3.32e-08, 2.22, 0, 1e-08, 0
292334401, 4.33, 2.56e-08, 1.95e-08, 2.22, 0, 1e-08, 0
292852801, 5.39, 6.37e-08, 4.51e-08, 2.22, 0, 1e-08, 0
293112001, 2.46, 2.66e-08, 2.62e-08, 2.22, 0, 1e-08, 0
294148801, 4.62, 3.96e-08, 3.32e-08, 2.22, 0, 1e-08, 0
295444801, 12.2, 6.37e-08, 3.34e-08, 2.22, 0, 1e-08, 0
295704001, 2.94, 3.83e-08, 3.01e-08, 2.22, 0, 1e-08, 0
297518401, 3.6, 3.62e-08, 3.2e-08, 2.22, 0, 1e-08, 0
298555201, 10.76, 4.59e-08, 3.2e-08, 2.22, 0, 1e-08, 0
298814401, 7.7, 6.18e-08, 3.79e-08, 2.22, 0, 1e-08, 0
299073601, 1.87, 4.87e-08, 4.25e-08, 2.22, 0, 1e-08, 0
299592001, 3.06, 6.68e-08, 4.7e-08, 2.22, 0, 1e-08, 0
300369601, 2.39, 6.12e-08, 4.97e-08, 2.22, 0, 1e-08, 0
300628801, 1.4, 2.43e-08, 2.67e-08, 2.22, 0, 1e-08, 0
300888001, 8.99, 9.39e-08, 4.72e-08, 2.22, 0, 1e-08, 0
302184001, 1.66, 3.51e-08, 3.42e-08, 2.22, 0, 1e-08, 0
302702401, 4.9, 4.66e-08, 3.17e-08, 2.22, 0, 1e-08, 0
303220801, 2.01, 4.56e-08, 3.85e-08, 2.22, 0, 1e-08, 0
303480001, 7.5, 7.35e-08, 4.04e-08, 2.22, 0, 1e-08, 0
305812801, 1.33, 2.91e-08, 3.26e-08, 2.22, 0, 1e-08, 0
306072001, 3.43, 4.17e-08, 3.14e-08, 2.22, 0, 1e-08, 0
307108801, 7.17, 9.56e-08, 5.41e-08, 2.22, 0, 1e-08, 0
307368001, 4.04, 7e-08, 4.87e-08, 2.22, 0, 1e-08, 0
307627201, 1.57, 4.08e-08, 4.11e-08, 2.22, 0, 1e-08, 0
308923201, 1.09, 3.67e-08, 4.39e-08, 2.22, 0, 1e-08, 0
309182401, 1.74, 3.29e-08, 3.1e-08, 2.22, 0, 1e-08, 0
309960001, 17.09, 8.46e-08, 4.24e-08, 2.22, 0, 1e-08, 0
310737601, 1.17, 4.63e-08, 4.73e-08, 2.22, 0, 1e-08, 0
311774401, 5.61, 6.3e-08, 4.22e-08, 2.22, 0, 1e-08, 0
312292801, 1.21, 2.56e-08, 2.91e-08, 2.22, 0, 1e-08, 0
313070401, 1.4, 3.75e-08, 4.04e-08, 2.22, 0, 1e-08, 0
313329601, 1.22, 2.87e-08, 3.1e-08, 2.22, 0, 1e-08, 0
313588801, 5.6, 4.99e-08, 3.61e-08, 2.22, 0, 1e-08, 0
314366401, 1.09, 3.07e-08, 3.43e-08, 2.22, 0, 1e-08, 0
315144001, 13.06, 6.75e-08, 3.76e-08, 2.22, 0, 1e-08, 0
315662401, 6.88, 9.38e-08, 5.5e-08, 2.22, 0, 1e-08, 0
316440001, 1.1, 1.66e-08, 2.21e-08, 2.22, 0, 1e-08, 0
316699201, 5.6, 7.64e-08, 4.26e-08, 2.22, 0, 1e-08, 0
317476801, 3.56, 3.74e-08, 3.19e-08, 2.22, 0, 1e-08, 0
320068801, 2.07, 4.7e-08, 4.09e-08, 2.22, 0, 1e-08, 0
321105601, 3.98, 7.79e-08, 5.32e-08, 2.22, 0, 1e-08, 0
323179201, 3.67, 7.64e-08, 4.66e-08, 2.22, 0, 1e-08, 0
323697601, 1.57, 2.64e-08, 2.75e-08, 2.22, 0, 1e-08, 0
323956801, 3.54, 2.48e-08, 2.49e-08, 2.22, 0, 1e-08, 0
324216001, 4.17, 2.82e-08, 2.78e-08, 2.22, 0, 1e-08, 0
324475201, 16.86, 1.75e-07, 6.5e-08, 2.22, 0, 1e-08, 0
324993601, 1.5, 2.6e-08, 2.98e-08, 2.22, 0, 1e-08, 0
325512001, 9.4, 9.22e-08, 4.36e-08, 2.22, 0, 1e-08, 0
325771201, 3.37, 6.41e-08, 4.57e-08, 2.22, 0, 1e-08, 0
326030401, 1.02, 1.78e-08, 2.41e-08, 2.22, 0, 1e-08, 0
326289601, 3.78, 4.85e-08, 3.6e-08, 2.22, 0, 1e-08, 0
326548801, 15.16, 1.38e-07, 5.28e-08, 2.22, 0, 1e-08, 0
326808001, 6.57, 8.75e-08, 4.34e-08, 2.22, 0, 1e-08, 0
327067201, 8.83, 6.05e-08, 3.45e-08, 2.22, 0, 1e-08, 0
327585601, 1.24, 3.46e-08, 3.49e-08, 2.22, 0, 1e-08, 0
327844801, 3.92, 4.99e-08, 3.25e-08, 2.22, 0, 1e-08, 0
328363201, 2.63, 3.95e-08, 3.17e-08, 2.22, 0, 1e-08, 0
329659201, 3.41, 5.74e-08, 3.97e-08, 2.22, 0, 1e-08, 0
330436801, 1.37, 3.95e-08, 4.11e-08, 2.22, 0, 1e-08, 0
330955201, 1.11, 3.66e-08, 3.84e-08, 2.22, 0, 1e-08, 0
331214401, 5.11, 3.51e-08, 2.57e-08, 2.22, 0, 1e-08, 0
331732801, 2.72, 3.97e-08, 3.16e-08, 2.22, 0, 1e-08, 0
333288001, 3.18, 7.04e-08, 4.67e-08, 2.22, 0, 1e-08, 0
335361601, 2.81, 5.29e-08, 4.21e-08, 2.22, 0, 1e-08, 0
337176001, 2.77, 1.19e-07, 8.61e-08, 2.22, 0, 1e-08, 0
340804801, 1.97, 4.67e-08, 4.33e-08, 2.22, 0, 1e-08, 0
342100801, 3.93, 5.22e-08, 3.51e-08, 2.22, 0, 1e-08, 0
342360001, 5.17, 7.91e-08, 4.9e-08, 2.22, 0, 1e-08, 0
343137601, 1.13, 3.06e-08, 3.35e-08, 2.22, 0, 1e-08, 0
343656001, 1.65, 3.99e-08, 3.64e-08, 2.22, 0, 1e-08, 0
345988801, 15.64, 5.08e-08, 3.66e-08, 2.22, 0, 1e-08, 0
346248001, 3.81, 2.79e-08, 2.58e-08, 2.22, 0, 1e-08, 0
347544001, 1.37, 2.11e-08, 2.62e-08, 2.22, 0, 1e-08, 0
347803201, 3.16, 4.13e-08, 3.66e-08, 2.22, 0, 1e-08, 0
348062401, 1.55, 3.3e-08, 3.41e-08, 2.22, 0, 1e-08, 0
349099201, 3.01, 7.66e-08, 5.45e-08, 2.22, 0, 1e-08, 0
350654401, 1.66, 3.88e-08, 3.69e-08, 2.22, 0, 1e-08, 0
351172801, 1.68, 4.47e-08, 4.1e-08, 2.22, 0, 1e-08, 0
351691201, 2.06, 5.36e-08, 4.65e-08, 2.22, 0, 1e-08, 0
352728001, 2.72, 4.51e-08, 3.9e-08, 2.22, 0, 1e-08, 0
352987201, 1.49, 2.72e-08, 2.73e-08, 2.22, 0, 1e-08, 0
353505601, 4.39, 7.01e-08, 4.68e-08, 2.22, 0, 1e-08, 0
353764801, 6.04, 9.04e-08, 4.76e-08, 2.22, 0, 1e-08, 0
354024001, 2.27, 3.87e-08, 3.52e-08, 2.22, 0, 1e-08, 0
354542401, 4.5, 3.63e-08, 3e-08, 2.22, 0, 1e-08, 0
359208001, 2.79, 3.64e-08, 3.28e-08, 2.22, 0, 1e-08, 0
359467201, 1.95, 5.19e-08, 4.47e-08, 2.22, 0, 1e-08, 0
360504001, 3.09, 2.32e-08, 2.1e-08, 2.22, 0, 1e-08, 0
361800001, 2.07, 2.67e-08, 2.8e-08, 2.22, 0, 1e-08, 0
362059201, 5.09, 6.32e-08, 3.8e-08, 2.22, 0, 1e-08, 0
363614401, 2.85, 5.28e-08, 3.9e-08, 2.22, 0, 1e-08, 0
364910401, 2.89, 4.44e-08, 3.29e-08, 2.22, 0, 1e-08, 0
366206401, 4.25, 8.04e-08, 4.77e-08, 2.22, 0, 1e-08, 0
366984001, 1.09, 2.26e-08, 2.89e-08, 2.22, 0, 1e-08, 0
367243201, 5.13, 5.35e-08, 3.61e-08, 2.22, 0, 1e-08, 0
368280001, 3.26, 4.47e-08, 3.68e-08, 2.22, 0, 1e-08, 0
368798401, 1.95, 3.5e-08, 3.11e-08, 2.22, 0, 1e-08, 0
369576001, 1.75, 3.71e-08, 3.45e-08, 2.22, 0, 1e-08, 0
369835201, 2.92, 6.74e-08, 4.78e-08, 2.22, 0, 1e-08, 0
370353601, 1.75, 2.37e-08, 2.19e-08, 2.22, 0, 1e-08, 0
371131201, 4.53, 6.85e-08, 4.45e-08, 2.22, 0, 1e-08, 0
371908801, 1.31, 4.69e-08, 4.57e-08, 2.22, 0, 1e-08, 0
375278401, 6.84, 6.75e-08, 4.25e-08, 2.22, 0, 1e-08, 0
377092801, 2.01, 3.12e-08, 3.05e-08, 2.22, 0, 1e-08, 0
378388801, 4.3, 2.26e-08, 2.19e-08, 2.22, 0, 1e-08, 0
379166401, 4.05, 7.45e-08, 4.56e-08, 2.22, 0, 1e-08, 0
380721601, 1.05, 3.53e-08, 4.36e-08, 2.22, 0, 1e-08, 0
381499201, 1.45, 4.16e-08, 4.18e-08, 2.22, 0, 1e-08, 0
382795201, 1.19, 3.03e-08, 3.56e-08, 2.22, 0, 1e-08, 0
384350401, 1.68, 5.68e-08, 5.12e-08, 2.22, 0, 1e-08, 0
384868801, 1.21, 2.16e-08, 2.76e-08, 2.22, 0, 1e-08, 0
387460801, 1.2, 2.95e-08, 3.25e-08, 2.22, 0, 1e-08, 0
390312001, 3.77, 6.3e-08, 3.89e-08, 2.22, 0, 1e-08, 0
391867201, 2.97, 5.61e-08, 4.18e-08, 2.22, 0, 1e-08, 0
392126401, 1.9, 4.14e-08, 3.59e-08, 2.22, 0, 1e-08, 0
392385601, 1.99, 4.46e-08, 3.91e-08, 2.22, 0, 1e-08, 0
394200001, 3.26, 6.01e-08, 4.17e-08, 2.22, 0, 1e-08, 0
397569601, 2.22, 3.54e-08, 3.07e-08, 2.22, 0, 1e-08, 0
400680001, 1.27, 3.18e-08, 3.75e-08, 2.22, 0, 1e-08, 0
402494401, 1.36, 3e-08, 3.21e-08, 2.22, 0, 1e-08, 0
402753601, 1.09, 2.87e-08, 3.4e-08, 2.22, 0, 1e-08, 0
403012801, 7.09, 3.61e-08, 2.77e-08, 2.22, 0, 1e-08, 0
404827201, 1.63, 4.61e-08, 4.47e-08, 2.22, 0, 1e-08, 0
405604801, 2.36, 7.23e-08, 5.87e-08, 2.22, 0, 1e-08, 0
406123201, 4.82, 4.32e-08, 2.9e-08, 2.22, 0, 1e-08, 0
407937601, 4.87, 1.53e-07, 9.21e-08, 2.22, 0, 1e-08, 0
409752001, 3.0, 7.81e-08, 6.26e-08, 2.22, 0, 1e-08, 0
413380801, 7.84, 5.41e-08, 4.1e-08, 2.22, 0, 1e-08, 0
413899201, 1.88, 5.02e-08, 4.96e-08, 2.22, 0, 1e-08, 0
415713601, 3.25, 3.71e-08, 3.47e-08, 2.22, 0, 1e-08, 0
418824001, 2.1, 7e-08, 6.28e-08, 2.22, 0, 1e-08, 0
420897601, 5.15, 3.42e-08, 3.08e-08, 2.22, 0, 1e-08, 0
422452801, 3.02, 5.65e-08, 4.04e-08, 2.22, 0, 1e-08, 0
423230401, 2.65, 4.62e-08, 4.06e-08, 2.22, 0, 1e-08, 0
425563201, 1.86, 2.56e-08, 2.91e-08, 2.22, 0, 1e-08, 0
428414401, 4.77, 1.02e-07, 7e-08, 2.22, 0, 1e-08, 0
429451201, 6.45, 1.28e-07, 7.02e-08, 2.22, 0, 1e-08, 0
429710401, 2.38, 4.29e-08, 3.98e-08, 2.22, 0, 1e-08, 0
432043201, 1.02, 5.09e-08, 5.7e-08, 2.22, 0, 1e-08, 0
432820801, 1.13, 4.33e-08, 4.84e-08, 2.22, 0, 1e-08, 0
435672001, 4.98, 6.74e-08, 5.15e-08, 2.22, 0, 1e-08, 0
437227201, 1.52, 6.81e-08, 6.41e-08, 2.22, 0, 1e-08, 0
438523201, 1.17, 6.02e-08, 6.17e-08, 2.22, 0, 1e-08, 0
439300801, 7.73, 6.52e-08, 4.6e-08, 2.22, 0, 1e-08, 0
439819201, 1.12, 3.74e-08, 4.06e-08, 2.22, 0, 1e-08, 0
440596801, 5.8, 5.89e-08, 3.67e-08, 2.22, 0, 1e-08, 0
440856001, 1.31, 2.02e-08, 2.47e-08, 2.22, 0, 1e-08, 0
441633601, 3.64, 4.55e-08, 3.48e-08, 2.22, 0, 1e-08, 0
442411201, 12.5, 7.19e-08, 3.82e-08, 2.22, 0, 1e-08, 0
443448001, 7.51, 5.64e-08, 4.09e-08, 2.22, 0, 1e-08, 0
444225601, 1.51, 5.55e-08, 5.04e-08, 2.22, 0, 1e-08, 0
445262401, 1.09, 2.7e-08, 3.22e-08, 2.22, 0, 1e-08, 0
449409601, 4.02, 1.55e-07, 9.88e-08, 2.22, 0, 1e-08, 0
450187201, 1.07, 1.67e-08, 2.22e-08, 2.22, 0, 1e-08, 0
450705601, 3.61, 1.67e-08, 1.73e-08, 2.22, 0, 1e-08, 0
452001601, 2.12, 2.25e-08, 2.3e-08, 2.22, 0, 1e-08, 0
452260801, 4.83, 5.54e-08, 3.51e-08, 2.22, 0, 1e-08, 0
453556801, 4.23, 3.37e-08, 2.78e-08, 2.22, 0, 1e-08, 0
453816001, 1.39, 3.23e-08, 3.36e-08, 2.22, 0, 1e-08, 0
454852801, 1.12, 3.22e-08, 3.51e-08, 2.22, 0, 1e-08, 0
456408001, 8.27, 6.98e-08, 4.04e-08, 2.22, 0, 1e-08, 0
456667201, 2.08, 4.96e-08, 4.09e-08, 2.22, 0, 1e-08, 0
457185601, 5.13, 6.12e-08, 3.72e-08, 2.22, 0, 1e-08, 0
457444801, 5.47, 4.21e-08, 2.92e-08, 2.22, 0, 1e-08, 0
457704001, 7.46, 4.84e-08, 3.54e-08, 2.22, 0, 1e-08, 0
459518401, 1.21, 2.85e-08, 3.02e-08, 2.22, 0, 1e-08, 0
460296001, 2.97, 5.02e-08, 3.63e-08, 2.22, 0, 1e-08, 0
460814401, 4.77, 3.08e-08, 2.32e-08, 2.22, 0, 1e-08, 0
461073601, 12.65, 5.71e-08, 2.95e-08, 2.22, 0, 1e-08, 0
461332801, 2.2, 2.04e-08, 2.22e-08, 2.22, 0, 1e-08, 0
465480001, 5.35, 7.71e-08, 4.38e-08, 2.22, 0, 1e-08, 0
466257601, 1.27, 4.19e-08, 4.28e-08, 2.22, 0, 1e-08, 0
469108801, 7.24, 9.46e-08, 4.86e-08, 2.22, 0, 1e-08, 0
472478401, 1.76, 2.75e-08, 2.99e-08, 2.22, 0, 1e-08, 0
477403201, 1.18, 1.96e-08, 2.44e-08, 2.22, 0, 1e-08, 0
480254401, 3.36, 3.8e-08, 2.87e-08, 2.22, 0, 1e-08, 0
481032001, 9.08, 4.03e-08, 2.82e-08, 2.22, 0, 1e-08, 0
481809601, 2.17, 1.79e-08, 1.98e-08, 2.22, 0, 1e-08, 0
483105601, 1.73, 3.28e-08, 3.43e-08, 2.22, 0, 1e-08, 0
484142401, 2.03, 5.43e-08, 4.37e-08, 2.22, 0, 1e-08, 0
485956801, 2.54, 3.52e-08, 2.85e-08, 2.22, 0, 1e-08, 0
487512001, 1.5, 3.11e-08, 3.32e-08, 2.22, 0, 1e-08, 0
489067201, 1.03, 2.22e-08, 2.67e-08, 2.22, 0, 1e-08, 0
489326401, 2.82, 5.54e-08, 4.13e-08, 2.22, 0, 1e-08, 0
490881601, 5.08, 1.09e-07, 6.8e-08, 2.22, 0, 1e-08, 0
492436801, 4.64, 3.85e-08, 2.69e-08, 2.22, 0, 1e-08, 0
494251201, 2.16, 2.91e-08, 3.1e-08, 2.22, 0, 1e-08, 0
495288001, 1.07, 2.11e-08, 2.79e-08, 2.22, 0, 1e-08, 0
495547201, 1.8, 4.02e-08, 4.27e-08, 2.22, 0, 1e-08, 0
496584001, 1.28, 3.59e-08, 3.98e-08, 2.22, 0, 1e-08, 0
497102401, 3.46, 1.91e-08, 1.98e-08, 2.22, 0, 1e-08, 0
497880001, 3.52, 4.43e-08, 2.96e-08, 2.22, 0, 1e-08, 0
498398401, 1.94, 4.01e-08, 3.82e-08, 2.22, 0, 1e-08, 0
498657601, 1.36, 4.33e-08, 4.68e-08, 2.22, 0, 1e-08, 0
499435201, 1.99, 1.04e-07, 8.81e-08, 2.22, 0, 1e-08, 0
504360001, 1.4, 3.55e-08, 3.62e-08, 2.22, 0, 1e-08, 0
505396801, 3.68, 1.28e-08, 1.35e-08, 2.22, 0, 1e-08, 0
505656001, 3.13, 5.7e-08, 4.13e-08, 2.22, 0, 1e-08, 0
506952001, 1.27, 4.3e-08, 4.22e-08, 2.22, 0, 1e-08, 0
507470401, 1.18, 3.95e-08, 4.09e-08, 2.22, 0, 1e-08, 0
509544001, 1.05, 3.84e-08, 4.17e-08, 2.22, 0, 1e-08, 0
511099201, 3.72, 6.12e-08, 4.11e-08, 2.22, 0, 1e-08, 0
511617601, 4.28, 6.22e-08, 4.09e-08, 2.22, 0, 1e-08, 0
513950401, 5.98, 3.71e-08, 3.2e-08, 2.22, 0, 1e-08, 0
514468801, 3.96, 6.42e-08, 4.37e-08, 2.22, 0, 1e-08, 0
515246401, 1.0, 2.97e-08, 3.48e-08, 2.22, 0, 1e-08, 0
517060801, 2.28, 3.07e-08, 2.7e-08, 2.22, 0, 1e-08, 0
517838401, 1.14, 3.75e-08, 3.97e-08, 2.22, 0, 1e-08, 0
518097601, 1.25, 4.14e-08, 4.25e-08, 2.22, 0, 1e-08, 0
518356801, 1.56, 2.25e-08, 2.44e-08, 2.22, 0, 1e-08, 0
518875201, 7.17, 5.92e-08, 4.08e-08, 2.22, 0, 1e-08, 0
519393601, 6.19, 8.12e-08, 4.2e-08, 2.22, 0, 1e-08, 0
519912001, 2.15, 3.42e-08, 3.04e-08, 2.22, 0, 1e-08, 0
520171201, 3.52, 4.91e-08, 3.44e-08, 2.22, 0, 1e-08, 0
520689601, 7.14, 1.36e-07, 6.53e-08, 2.22, 0, 1e-08, 0
522763201, 1.18, 3.41e-08, 3.75e-08, 2.22, 0, 1e-08, 0
523540801, 1.46, 2.28e-08, 2.7e-08, 2.22, 0, 1e-08, 0
524318401, 1.52, 3.5e-08, 3.59e-08, 2.22, 0, 1e-08, 0
524577601, 3.58, 5.62e-08, 3.73e-08, 2.22, 0, 1e-08, 0
525873601, 3.76, 4.58e-08, 3.52e-08, 2.22, 0, 1e-08, 0
527428801, 10.3, 1.02e-07, 5.49e-08, 2.22, 0, 1e-08, 0
527688001, 1.69, 5.43e-08, 5.05e-08, 2.22, 0, 1e-08, 0
527947201, 1.62, 1.86e-08, 2.23e-08, 2.22, 0, 1e-08, 0
528206401, 1.11, 4.52e-08, 4.81e-08, 2.22, 0, 1e-08, 0
528465601, 2.21, 5.96e-08, 5.16e-08, 2.22, 0, 1e-08, 0
528724801, 7.95, 1.17e-07, 5.32e-08, 2.22, 0, 1e-08, 0
529243201, 6.7, 4.37e-08, 3.7e-08, 2.22, 0, 1e-08, 0
529502401, 1.56, 3.93e-08, 3.75e-08, 2.22, 0, 1e-08, 0
530020801, 1.63, 2.25e-08, 2.59e-08, 2.22, 0, 1e-08, 0
530798401, 1.49, 2.9e-08, 3.22e-08, 2.22, 0, 1e-08, 0
531057601, 1.41, 3.92e-08, 3.99e-08, 2.22, 0, 1e-08, 0
531316801, 1.06, 1.94e-08, 2.53e-08, 2.22, 0, 1e-08, 0
532094401, 1.07, 3.43e-08, 3.79e-08, 2.22, 0, 1e-08, 0
532353601, 7.95, 1.12e-07, 5.1e-08, 2.22, 0, 1e-08, 0
532872001, 1.58, 5.45e-08, 5.34e-08, 2.22, 0, 1e-08, 0
533649601, 2.15, 5.94e-08, 4.84e-08, 2.22, 0, 1e-08, 0
534427201, 1.56, 4.26e-08, 4.12e-08, 2.22, 0, 1e-08, 0
535204801, 4.94, 5.93e-08, 5.15e-08, 2.22, 0, 1e-08, 0
536500801, 5.1, 6.85e-08, 4.05e-08, 2.22, 0, 1e-08, 0
537019201, 12.58, 4.87e-08, 3.4e-08, 2.22, 0, 1e-08, 0
538056001, 3.77, 3.29e-08, 3.04e-08, 2.22, 0, 1e-08, 0
538833601, 14.64, 7.4e-08, 3.89e-08, 2.22, 0, 1e-08, 0
539092801, 3.83, 3.18e-08, 2.61e-08, 2.22, 0, 1e-08, 0
539352001, 1.56, 5.63e-08, 5.55e-08, 2.22, 0, 1e-08, 0
540388801, 7.88, 9.1e-08, 4.4e-08, 2.22, 0, 1e-08, 0
540648001, 1.18, 2.32e-08, 2.71e-08, 2.22, 0, 1e-08, 0
541166401, 4.16, 2.66e-08, 2.22e-08, 2.22, 0, 1e-08, 0
542203201, 4.2, 7.06e-08, 4.53e-08, 2.22, 0, 1e-08, 0
542462401, 3.79, 4.01e-08, 3.52e-08, 2.22, 0, 1e-08, 0
546350401, 2.21, 3.08e-07, 2e-09, 2.22, 0, 1e-08, 101
547128001, 11.95, 7.01e-08, 3.88e-08, 2.22, 0, 1e-08, 0
548683201, 10.29, 5.06e-08, 2.83e-08, 2.22, 0, 1e-08, 0
