timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.95, 2.33e-08, 2.33e-08, 2.41, 0, 1e-08, 0
241790401, 1.68, 3.37e-08, 3.13e-08, 2.41, 0, 1e-08, 0
242568001, 3.36, 2.74e-08, 2.71e-08, 2.41, 0, 1e-08, 0
242827201, 10.37, 8.5e-08, 4.21e-08, 2.41, 0, 1e-08, 0
243345601, 3.93, 2.46e-08, 1.97e-08, 2.41, 0, 1e-08, 0
243604801, 1.3, 3.72e-08, 3.71e-08, 2.41, 0, 1e-08, 0
244641601, 7.3, 8.68e-08, 4.61e-08, 2.41, 0, 1e-08, 0
247233601, 2.18, 3.49e-08, 2.92e-08, 2.41, 0, 1e-08, 0
250603201, 1.69, 3.94e-08, 3.89e-08, 2.41, 0, 1e-08, 0
250862401, 3.7, 4.12e-08, 3.21e-08, 2.41, 0, 1e-08, 0
252158401, 6.42, 6.66e-08, 3.56e-08, 2.41, 0, 1e-08, 0
253454401, 3.08, 6e-08, 4.08e-08, 2.41, 0, 1e-08, 0
256564801, 1.2, 2.21e-08, 2.4e-08, 2.41, 0, 1e-08, 0
257601601, 3.18, 4.1e-08, 3.01e-08, 2.41, 0, 1e-08, 0
258379201, 3.02, 5.71e-08, 4.59e-08, 2.41, 0, 1e-08, 0
259156801, 1.39, 2.14e-08, 2.45e-08, 2.41, 0, 1e-08, 0
264081601, 1.25, 3.25e-08, 3.39e-08, 2.41, 0, 1e-08, 0
264859201, 7.51, 7.76e-08, 3.56e-08, 2.41, 0, 1e-08, 0
265118401, 2.21, 2.11e-08, 2.01e-08, 2.41, 0, 1e-08, 0
265896001, 5.15, 5.02e-08, 3.17e-08, 2.41, 0, 1e-08, 0
267192001, 1.46, 2.93e-08, 2.94e-08, 2.41, 0, 1e-08, 0
269265601, 1.09, 3.04e-08, 3.28e-08, 2.41, 0, 1e-08, 0
270820801, 1.79, 3.46e-08, 3.3e-08, 2.41, 0, 1e-08, 0
273672001, 2.29, 2.87e-08, 2.45e-08, 2.41, 0, 1e-08, 0
274190401, 9.53, 6.08e-08, 3.49e-08, 2.41, 0, 1e-08, 0
275745601, 1.68, 2.96e-08, 2.81e-08, 2.41, 0, 1e-08, 0
277300801, 3.49, 4.09e-08, 2.99e-08, 2.41, 0, 1e-08, 0
278856001, 1.39, 1.87e-08, 2.18e-08, 2.41, 0, 1e-08, 0
279374401, 4.07, 2.22e-08, 2.15e-08, 2.41, 0, 1e-08, 0
281188801, 4.26, 6.15e-08, 4.14e-08, 2.41, 0, 1e-08, 0
282484801, 15.68, 6.59e-08, 2.89e-08, 2.41, 0, 1e-08, 0
282744001, 7.67, 4.19e-08, 2.84e-08, 2.41, 0, 1e-08, 0
283262401, 8.25, 6.1e-08, 3.22e-08, 2.41, 0, 1e-08, 0
283780801, 5.68, 4.47e-08, 3.03e-08, 2.41, 0, 1e-08, 0
284040001, 1.98, 2.6e-08, 2.6e-08, 2.41, 0, 1e-08, 0
284558401, 1.85, 1.79e-08, 1.96e-08, 2.41, 0, 1e-08, 0
285076801, 5.47, 7.39e-08, 3.9e-08, 2.41, 0, 1e-08, 0
285336001, 2.12, 4.4e-08, 3.63e-08, 2.41, 0, 1e-08, 0
285595201, 7.19, 6.25e-08, 3.18e-08, 2.41, 0, 1e-08, 0
286372801, 6.79, 5.86e-08, 3.32e-08, 2.41, 0, 1e-08, 0
286632001, 4.74, 7.01e-08, 4.01e-08, 2.41, 0, 1e-08, 0
286891201, 2.54, 3.38e-08, 2.92e-08, 2.41, 0, 1e-08, 0
287150401, 1.3, 2.78e-08, 3.22e-08, 2.41, 0, 1e-08, 0
287928001, 3.35, 2.59e-08, 2.2e-08, 2.41, 0, 1e-08, 0
288446401, 4.52, 6.45e-08, 4.64e-08, 2.41, 0, 1e-08, 0
288705601, 34.61, 1.57e-07, 4.75e-08, 2.41, 0, 1e-08, 0
288964801, 17.62, 9.12e-08, 3.89e-08, 2.41, 0, 1e-08, 0
289224001, 8.41, 9.59e-08, 4.29e-08, 2.41, 0, 1e-08, 0
289742401, 22.43, 1.24e-07, 4.12e-08, 2.41, 0, 1e-08, 0
290001601, 2.23, 3.34e-08, 3.22e-08, 2.41, 0, 1e-08, 0
290779201, 4.05, 4.94e-08, 3.89e-08, 2.41, 0, 1e-08, 0
291556801, 2.97, 3.81e-08, 2.79e-08, 2.41, 0, 1e-08, 0
292075201, 3.58, 3.48e-08, 2.48e-08, 2.41, 0, 1e-08, 0
292852801, 11.7, 8.69e-08, 3.9e-08, 2.41, 0, 1e-08, 0
293371201, 4.67, 6.43e-08, 4.67e-08, 2.41, 0, 1e-08, 0
293630401, 17.68, 9.14e-08, 4.04e-08, 2.41, 0, 1e-08, 0
293889601, 38.04, 1.78e-07, 4.6e-08, 2.41, 0, 1e-08, 0
294148801, 5.84, 3.75e-08, 2.74e-08, 2.41, 0, 1e-08, 0
294926401, 2.33, 3.93e-08, 3.77e-08, 2.41, 0, 1e-08, 0
295444801, 1.64, 1.87e-08, 2.15e-08, 2.41, 0, 1e-08, 0
295704001, 2.41, 4.71e-08, 3.69e-08, 2.41, 0, 1e-08, 0
295963201, 6.9, 4.9e-08, 2.99e-08, 2.41, 0, 1e-08, 0
296222401, 24.03, 1.18e-07, 4.28e-08, 2.41, 0, 1e-08, 0
