timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.81, 1.21e-08, 8.27e-09, 2.41, 0, 1e-08, 0
243475201, 16.37, 2.51e-08, 8.6e-09, 2.41, 0, 1e-08, 0
251251201, 2.24, 9.9e-09, 8.09e-09, 2.41, 0, 1e-08, 0
259027201, 1.85, 9.76e-09, 8.74e-09, 2.41, 0, 1e-08, 0
264211201, 2.19, 1.09e-08, 8.6e-09, 2.41, 0, 1e-08, 0
266803201, 1.72, 8.38e-09, 7.6e-09, 2.41, 0, 1e-08, 0
274579201, 4.48, 1.04e-08, 7.11e-09, 2.41, 0, 1e-08, 0
279763201, 2.33, 5.78e-09, 5.31e-09, 2.41, 0, 1e-08, 0
282355201, 20.72, 2.56e-08, 8.4e-09, 2.41, 0, 1e-08, 0
284947201, 13.41, 2.49e-08, 8.9e-09, 2.41, 0, 1e-08, 0
287539201, 49.54, 4.99e-08, 1.11e-08, 2.41, 0, 1e-08, 0
290131201, 37.37, 4.44e-08, 1.16e-08, 2.41, 0, 1e-08, 0
292723201, 45.2, 4.38e-08, 9.8e-09, 2.41, 0, 1e-08, 0
295315201, 48.41, 4.96e-08, 1.08e-08, 2.41, 0, 1e-08, 0
297907201, 45.09, 4.77e-08, 9.9e-09, 2.41, 0, 1e-08, 0
300499201, 4.7, 1.49e-08, 8.71e-09, 2.41, 0, 1e-08, 0
303091201, 4.26, 1.6e-08, 9.62e-09, 2.41, 0, 1e-08, 0
305683201, 12.46, 2.68e-08, 9.55e-09, 2.41, 0, 1e-08, 0
308275201, 7.67, 2.02e-08, 8.8e-09, 2.41, 0, 1e-08, 0
310867201, 3.73, 1.21e-08, 8.18e-09, 2.41, 0, 1e-08, 0
313459201, 11.19, 1.81e-08, 7.55e-09, 2.41, 0, 1e-08, 0
316051201, 18.37, 2.71e-08, 8.55e-09, 2.41, 0, 1e-08, 0
318643201, 5.12, 1.54e-08, 8.29e-09, 2.41, 0, 1e-08, 0
321235201, 30.35, 5.09e-08, 1.36e-08, 2.41, 0, 1e-08, 0
323827201, 72.89, 7.72e-08, 1.36e-08, 2.41, 0, 1e-08, 0
326419201, 2590.67, 6.31e-07, 2.4e-08, 2.41, 0, 1e-08, 0
329011201, 495.81, 2.21e-07, 1.7e-08, 2.41, 0, 1e-08, 0
331603201, 888.62, 2.94e-07, 1.8e-08, 2.41, 0, 1e-08, 0
334195201, 200.46, 1.37e-07, 1.55e-08, 2.41, 0, 1e-08, 0
336787201, 112.4, 8.62e-08, 1.32e-08, 2.41, 0, 1e-08, 0
339379201, 315.31, 1.67e-07, 1.5e-08, 2.41, 0, 1e-08, 0
341971201, 68.08, 5.9e-08, 1.13e-08, 2.41, 0, 1e-08, 0
344563201, 9.54, 2.55e-08, 9.8e-09, 2.41, 0, 1e-08, 0
347155201, 7.93, 1.8e-08, 8.32e-09, 2.41, 0, 1e-08, 0
349747201, 12.03, 2.5e-08, 9.7e-09, 2.41, 0, 1e-08, 0
352339201, 23.37, 3.59e-08, 1.04e-08, 2.41, 0, 1e-08, 0
354931201, 6.17, 1.77e-08, 8.22e-09, 2.41, 0, 1e-08, 0
365299201, 1.85, 7.23e-09, 6.57e-09, 2.41, 0, 1e-08, 0
367891201, 5.54, 8.71e-09, 5.9e-09, 2.41, 0, 1e-08, 0
375667201, 17.98, 3.05e-08, 9.7e-09, 2.41, 0, 1e-08, 0
378259201, 10.09, 2e-08, 9.1e-09, 2.41, 0, 1e-08, 0
380851201, 17.97, 3.39e-08, 1.09e-08, 2.41, 0, 1e-08, 0
383443201, 8.24, 1.98e-08, 9.8e-09, 2.41, 0, 1e-08, 0
388627201, 1.69, 8.18e-09, 8.01e-09, 2.41, 0, 1e-08, 0
396403201, 6.13, 2.05e-08, 1e-08, 2.41, 0, 1e-08, 0
398995201, 3.23, 1.25e-08, 8.62e-09, 2.41, 0, 1e-08, 0
404179201, 7.92, 1.91e-08, 9.11e-09, 2.41, 0, 1e-08, 0
406771201, 8.23, 1.98e-08, 8.8e-09, 2.41, 0, 1e-08, 0
411955201, 3.63, 1.04e-08, 7.08e-09, 2.41, 0, 1e-08, 0
422323201, 1.9, 4.82e-09, 5.26e-09, 2.41, 0, 1e-08, 0
427507201, 12.58, 2.83e-08, 1.06e-08, 2.41, 0, 1e-08, 0
432691201, 11.84, 2.44e-08, 1.02e-08, 2.41, 0, 1e-08, 0
435283201, 3.97, 1.43e-08, 9.19e-09, 2.41, 0, 1e-08, 0
440467201, 4.63, 1.35e-08, 8.19e-09, 2.41, 0, 1e-08, 0
443059201, 2.55, 8.25e-09, 7.17e-09, 2.41, 0, 1e-08, 0
450835201, 2.68, 1.1e-08, 8.4e-09, 2.41, 0, 1e-08, 0
453427201, 14.58, 2.85e-08, 1.03e-08, 2.41, 0, 1e-08, 0
456019201, 3.24, 4.7e-09, 4.7e-09, 2.41, 0, 1e-08, 0
458611201, 7.88, 1.32e-08, 7.19e-09, 2.41, 0, 1e-08, 0
461203201, 6.07, 1.17e-08, 6.68e-09, 2.41, 0, 1e-08, 0
463795201, 4.38, 1e-08, 7.09e-09, 2.41, 0, 1e-08, 0
