timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 3.5, 2.8e-08, 1.68e-08, 4.52, 2.65, 1e-08, 0
246067201, 2.56, 2.38e-08, 1.67e-08, 3.59, 0.86, 1e-08, 0
248659201, 1.39, 2.63e-09, 3.4e-09, 1.83, 0.49, 1e-08, 0
253843201, 4.89, 2.63e-08, 1.45e-08, 2.93, 0.55, 1e-08, 0
259027201, 4.62, 4.68e-10, 6.74e-10, 1.1, 0.73, 1e-08, 0
264211201, 1.25, 6.58e-09, 1.22e-08, 2.41, 0.98, 1e-08, 0
266803201, 3.74, 1.36e-08, 1.31e-08, 2.53, 0.59, 1e-08, 0
271987201, 2.57, 1.23e-08, 1.15e-08, 2.51, 0.58, 1e-08, 0
274579201, 1.67, 4.85e-09, 7.43e-09, 2.06, 0.7, 1e-08, 0
277171201, 6.03, 4.23e-08, 2.08e-08, 3.09, 0.49, 1e-08, 0
282355201, 3.46, 3.02e-08, 1.87e-08, 4.53, 3.32, 1e-08, 0
284947201, 2.23, 2.38e-09, 3.75e-09, 1.85, 0.65, 1e-08, 0
287539201, 6.0, 4.44e-09, 6.77e-09, 1.78, 0.61, 1e-08, 0
295315201, 1.31, 1.07e-08, 1.26e-08, 2.45, 0.67, 1e-08, 0
297907201, 5.22, 2.41e-08, 1.43e-08, 2.6, 0.44, 1e-08, 0
300499201, 3.91, 2.69e-08, 1.71e-08, 2.63, 0.43, 1e-08, 0
305683201, 8.2, 1.52e-08, 9.9e-09, 2.11, 0.34, 1e-08, 0
310867201, 1.84, 5.32e-09, 9.29e-09, 1.96, 0.82, 1e-08, 0
313459201, 3.3, 2.12e-08, 1.68e-08, 2.63, 0.61, 1e-08, 0
318643201, 2.47, 2.35e-08, 1.73e-08, 3.09, 0.88, 1e-08, 0
321235201, 3.68, 2.79e-08, 1.77e-08, 2.92, 0.57, 1e-08, 0
323827201, 1.45, 1.78e-08, 1.9e-08, 2.98, 1.16, 1e-08, 0
326419201, 1.49, 1.53e-08, 1.54e-08, 2.64, 0.65, 1e-08, 0
334195201, 4.33, 3.38e-08, 1.79e-08, 4.61, 1.73, 1e-08, 0
347155201, 3.0, 1.28e-08, 1.09e-08, 2.37, 0.48, 1e-08, 0
352339201, 15.27, 1.87e-08, 9.41e-09, 2.0, 0.26, 1e-08, 0
354931201, 7.93, 1.01e-08, 9.79e-09, 1.97, 0.43, 1e-08, 0
360115201, 2.07, 2.82e-08, 2.14e-08, 4.8, 2.3, 1e-08, 0
362707201, 18.12, 5.3e-08, 1.83e-08, 2.75, 0.34, 1e-08, 0
367891201, 1.79, 2.81e-09, 4.45e-09, 1.81, 0.59, 1e-08, 0
370483201, 2.89, 1.42e-08, 1.33e-08, 2.73, 0.75, 1e-08, 0
373075201, 4.19, 3.78e-08, 2.09e-08, 3.73, 0.98, 1e-08, 0
375667201, 7.97, 3.09e-08, 1.5e-08, 2.71, 0.41, 1e-08, 0
378259201, 7.08, 4.44e-08, 2.11e-08, 2.97, 0.51, 1e-08, 0
380851201, 12.99, 2.93e-08, 1.32e-08, 2.35, 0.29, 1e-08, 0
