timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 3.81, 2.03e-08, 1.63e-08, 2.0, 0, 1e-08, 0
241099201, 2.83, 1.31e-08, 1.25e-08, 2.0, 0, 1e-08, 0
241704001, 5.96, 2.1e-08, 1.24e-08, 2.0, 0, 1e-08, 0
242308801, 1.64, 4.74e-09, 5.77e-09, 2.0, 0, 1e-08, 0
242913601, 8.03, 2.36e-08, 1.3e-08, 2.0, 0, 1e-08, 0
243518401, 1.08, 6.46e-09, 8.17e-09, 2.0, 0, 1e-08, 0
246542401, 17.53, 4.31e-08, 1.57e-08, 2.0, 0, 1e-08, 0
247147201, 14.71, 4.09e-08, 1.57e-08, 2.0, 0, 1e-08, 0
247752001, 14.48, 1.93e-08, 1.02e-08, 2.0, 0, 1e-08, 0
248356801, 4.68, 1.82e-08, 1.3e-08, 2.0, 0, 1e-08, 0
248961601, 10.27, 3.95e-08, 1.9e-08, 2.0, 0, 1e-08, 0
250171201, 17.77, 3.59e-08, 1.51e-08, 2.0, 0, 1e-08, 0
250776001, 53.33, 5.72e-08, 1.61e-08, 2.0, 0, 1e-08, 0
251380801, 13.47, 3.89e-08, 1.51e-08, 2.0, 0, 1e-08, 0
251985601, 2.45, 1.09e-08, 9.22e-09, 2.0, 0, 1e-08, 0
252590401, 24.63, 3.31e-08, 1.26e-08, 2.0, 0, 1e-08, 0
253195201, 11.25, 1.37e-08, 1.08e-08, 2.0, 0, 1e-08, 0
253800001, 19.53, 5.53e-08, 2.13e-08, 2.0, 0, 1e-08, 0
254404801, 6.95, 1.92e-08, 1.5e-08, 2.0, 0, 1e-08, 0
255009601, 6.78, 1.81e-08, 1.3e-08, 2.0, 0, 1e-08, 0
255614401, 16.63, 2.99e-08, 1.23e-08, 2.0, 0, 1e-08, 0
256219201, 4.94, 1.58e-08, 1.05e-08, 2.0, 0, 1e-08, 0
256824001, 2.31, 8.61e-09, 8.37e-09, 2.0, 0, 1e-08, 0
258033601, 6.91, 1.44e-08, 1e-08, 2.0, 0, 1e-08, 0
259848001, 7.39, 1.61e-08, 1.2e-08, 2.0, 0, 1e-08, 0
260452801, 6.61, 1.59e-08, 1.07e-08, 2.0, 0, 1e-08, 0
261057601, 11.57, 2.5e-08, 1.31e-08, 2.0, 0, 1e-08, 0
261662401, 6.98, 2.44e-08, 1.31e-08, 2.0, 0, 1e-08, 0
262267201, 6.72, 1.43e-08, 1.15e-08, 2.0, 0, 1e-08, 0
262872001, 1.63, 1.56e-08, 1.47e-08, 2.0, 0, 1e-08, 0
264081601, 40.96, 5.9e-08, 1.85e-08, 2.0, 0, 1e-08, 0
264686401, 25.97, 4.55e-08, 1.6e-08, 2.0, 0, 1e-08, 0
265291201, 43.84, 7.07e-08, 1.8e-08, 2.0, 0, 1e-08, 0
265896001, 40.61, 6.55e-08, 1.75e-08, 2.0, 0, 1e-08, 0
266500801, 40.36, 2.99e-08, 1.29e-08, 2.0, 0, 1e-08, 0
267105601, 56.87, 6.86e-08, 2.03e-08, 2.0, 0, 1e-08, 0
267710401, 2.2, 2.51e-08, 2.09e-08, 2.0, 0, 1e-08, 0
268315201, 45.63, 6.67e-08, 2.01e-08, 2.0, 0, 1e-08, 0
268920001, 37.87, 4.77e-08, 1.67e-08, 2.0, 0, 1e-08, 0
269524801, 18.88, 3e-08, 1.44e-08, 2.0, 0, 1e-08, 0
270129601, 28.82, 4.67e-08, 1.59e-08, 2.0, 0, 1e-08, 0
270734401, 96.19, 9.15e-08, 1.95e-08, 2.0, 0, 1e-08, 0
271339201, 40.97, 7e-08, 1.95e-08, 2.0, 0, 1e-08, 0
271944001, 5.84, 2.23e-08, 1.45e-08, 2.0, 0, 1e-08, 0
272548801, 7.69, 3.76e-08, 1.86e-08, 2.0, 0, 1e-08, 0
273153601, 11.75, 3.88e-08, 1.67e-08, 2.0, 0, 1e-08, 0
273758401, 22.1, 5.71e-08, 2.12e-08, 2.0, 0, 1e-08, 0
274363201, 53.79, 8.96e-08, 2.45e-08, 2.0, 0, 1e-08, 0
274968001, 19.54, 4.41e-08, 1.83e-08, 2.0, 0, 1e-08, 0
275572801, 50.76, 8.35e-08, 2.46e-08, 2.0, 0, 1e-08, 0
276177601, 33.86, 4.58e-08, 1.74e-08, 2.0, 0, 1e-08, 0
276782401, 19.49, 4.67e-08, 1.86e-08, 2.0, 0, 1e-08, 0
277387201, 25.96, 4.4e-08, 1.71e-08, 2.0, 0, 1e-08, 0
277992001, 7.55, 2.85e-08, 1.61e-08, 2.0, 0, 1e-08, 0
278596801, 29.41, 7.43e-08, 2.33e-08, 2.0, 0, 1e-08, 0
279201601, 4.09, 3.18e-08, 2.06e-08, 2.0, 0, 1e-08, 0
279806401, 83.17, 1.02e-07, 2.51e-08, 2.0, 0, 1e-08, 0
280411201, 53.43, 6.88e-08, 1.97e-08, 2.0, 0, 1e-08, 0
281016001, 36.07, 4.72e-08, 1.73e-08, 2.0, 0, 1e-08, 0
281620801, 6.39, 3.22e-08, 2.02e-08, 2.0, 0, 1e-08, 0
282830401, 18.38, 4.38e-08, 1.68e-08, 2.0, 0, 1e-08, 0
283435201, 3.44, 2.24e-08, 1.67e-08, 2.0, 0, 1e-08, 0
284040001, 1.28, 1.13e-08, 1.32e-08, 2.0, 0, 1e-08, 0
285249601, 34.77, 7.22e-08, 2.18e-08, 2.0, 0, 1e-08, 0
285854401, 7.86, 2.46e-08, 1.41e-08, 2.0, 0, 1e-08, 0
286459201, 18.19, 4.32e-08, 1.74e-08, 2.0, 0, 1e-08, 0
287064001, 18.95, 3.8e-08, 1.81e-08, 2.0, 0, 1e-08, 0
287668801, 37.67, 5.45e-08, 2e-08, 2.0, 0, 1e-08, 0
288273601, 3.6, 2.42e-08, 1.69e-08, 2.0, 0, 1e-08, 0
288878401, 14.76, 2.89e-08, 1.52e-08, 2.0, 0, 1e-08, 0
289483201, 23.18, 3.61e-08, 1.6e-08, 2.0, 0, 1e-08, 0
290088001, 13.63, 3.53e-08, 1.65e-08, 2.0, 0, 1e-08, 0
290692801, 7.04, 2.5e-08, 1.35e-08, 2.0, 0, 1e-08, 0
291297601, 2.78, 1.29e-08, 1.15e-08, 2.0, 0, 1e-08, 0
291902401, 13.77, 3.08e-08, 1.57e-08, 2.0, 0, 1e-08, 0
293112001, 20.61, 3.39e-08, 1.69e-08, 2.0, 0, 1e-08, 0
294926401, 13.62, 2.84e-08, 1.62e-08, 2.0, 0, 1e-08, 0
295531201, 34.9, 4.93e-08, 1.8e-08, 2.0, 0, 1e-08, 0
296136001, 30.97, 4.16e-08, 1.53e-08, 2.0, 0, 1e-08, 0
296740801, 58.69, 7.96e-08, 2.13e-08, 2.0, 0, 1e-08, 0
