timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
471571201, 1.86, 7.79e-09, 1.01e-08, 2.47, 0.76, 1e-08, 0
474163201, 15.94, 1.43e-08, 8.88e-09, 1.9, 0.3, 1e-08, 0
476755201, 6.97, 4.41e-09, 4.48e-09, 1.59, 0.41, 1e-08, 0
479347201, 9.66, 2.38e-08, 1.24e-08, 2.38, 0.38, 1e-08, 0
484531201, 16.96, 7.74e-09, 7.08e-09, 1.78, 0.4, 1e-08, 0
487123201, 1.99, 1.78e-08, 1.66e-08, 2.86, 0.85, 1e-08, 0
489715201, 3.86, 1.64e-08, 1.31e-08, 2.44, 0.5, 1e-08, 0
492307201, 12.65, 1.23e-08, 9.2e-09, 1.93, 0.35, 1e-08, 0
497491201, 6.15, 1.16e-08, 9.82e-09, 2.01, 0.45, 1e-08, 0
500083201, 2.91, 6.62e-09, 7.69e-09, 2.06, 0.56, 1e-08, 0
505267201, 5.78, 2.6e-08, 1.74e-08, 2.62, 0.63, 1e-08, 0
507859201, 3.08, 5.88e-09, 6.22e-09, 1.96, 0.46, 1e-08, 0
510451201, 1.19, 1.39e-09, 2.64e-09, 1.53, 0.77, 1e-08, 0
533779201, 3.26, 2.35e-08, 1.54e-08, 6.8, 4.69, 1e-08, 0
536371201, 2.53, 8.75e-09, 7.96e-09, 2.24, 0.43, 1e-08, 0
538963201, 2.96, 5.56e-09, 7.81e-09, 2.01, 0.71, 1e-08, 0
544147201, 2.05, 7.93e-08, 6.89e-08, 3.17, 1.4, 1e-08, 0
546739201, 3.39, 5.26e-09, 5.04e-09, 1.91, 0.44, 1e-08, 0
551923201, 4.91, 2.38e-08, 1.88e-08, 2.46, 0.6, 1e-08, 0
554515201, 4.79, 1.68e-08, 1.38e-08, 2.47, 0.49, 1e-08, 0
559699201, 3.59, 2.86e-08, 1.78e-08, 3.1, 0.71, 1e-08, 0
562291201, 2.34, 2.2e-09, 4.22e-09, 1.76, 0.73, 1e-08, 0
564883201, 4.4, 5.38e-09, 5e-09, 1.84, 0.42, 1e-08, 0
567475201, 2.19, 3.73e-09, 5.35e-09, 2.02, 0.63, 1e-08, 0
575251201, 3.03, 1.86e-08, 1.3e-08, 2.95, 0.6, 1e-08, 0
577843201, 1.42, 1.4e-08, 1.48e-08, 2.82, 0.96, 1e-08, 0
580435201, 2.21, 3.93e-09, 6.04e-09, 2.12, 0.74, 1e-08, 0
583027201, 8.0, 5.65e-10, 1e-09, 1.0, 0.89, 1e-08, 0
593395201, 3.16, 1.14e-08, 1.11e-08, 2.51, 0.59, 1e-08, 0
595987201, 3.43, 5.2e-09, 5.21e-09, 1.99, 0.42, 1e-08, 0
601171201, 3.31, 2.58e-08, 1.66e-08, 3.09, 0.66, 1e-08, 0
603763201, 1.17, 1.6e-08, 2.09e-08, 2.75, 1.44, 1e-08, 0
606355201, 7.29, 1.32e-08, 1.02e-08, 2.15, 0.42, 1e-08, 0
608947201, 6.93, 4.31e-10, 6.61e-10, 0.7, 1.07, 1e-08, 0
616723201, 1.63, 2.41e-08, 2.1e-08, 3.77, 1.27, 1e-08, 0
624499201, 10.37, 6.3e-09, 7.32e-09, 1.91, 0.51, 1e-08, 0
629683201, 2.15, 5.43e-09, 6.15e-09, 1.98, 0.51, 1e-08, 0
637459201, 12.13, 2.63e-08, 1.7e-08, 2.39, 0.41, 1e-08, 0
640051201, 2.64, 6.41e-09, 7.38e-09, 2.19, 0.58, 1e-08, 0
671155201, 3.55, 3.65e-10, 4.49e-10, 0.79, 0.78, 1e-08, 0
676339201, 2.65, 1.58e-08, 1.3e-08, 2.83, 0.84, 1e-08, 0
678931201, 1.1, 1.34e-08, 1.42e-08, 2.77, 0.69, 1e-08, 0
686707201, 1.51, 3e-10, 6.36e-10, 0.72, 1.52, 1e-08, 0
691891201, 9.42, 1.2e-08, 1.02e-08, 2.23, 0.48, 1e-08, 0
694483201, 2.05, 1.87e-08, 1.92e-08, 2.91, 0.9, 1e-08, 0
697075201, 14.64, 1.5e-09, 1.61e-09, 1.19, 0.48, 1e-08, 0
702259201, 2.16, 1.57e-08, 1.46e-08, 2.82, 0.76, 1e-08, 0
704851201, 2.3, 1.94e-08, 1.41e-08, 3.54, 0.86, 1e-08, 0
707443201, 1.23, 1.15e-08, 1.25e-08, 2.7, 0.89, 1e-08, 0
710035201, 12.18, 4.31e-08, 1.76e-08, 2.99, 0.69, 1e-08, 0
722995201, 6.51, 2.05e-08, 1.22e-08, 2.67, 0.46, 1e-08, 0
725587201, 1.73, 8.23e-09, 1.09e-08, 2.21, 0.75, 1e-08, 0
728179201, 13.4, 5.44e-08, 2.1e-08, 2.87, 0.38, 1e-08, 0
730771201, 1.53, 1.9e-08, 1.82e-08, 2.84, 0.8, 1e-08, 0
733363201, 2.45, 2.44e-08, 1.89e-08, 3.21, 0.85, 1e-08, 0
738547201, 2.55, 1.17e-08, 1.1e-08, 2.43, 0.54, 1e-08, 0
