timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
388627201, 2.92, 2.03e-08, 1.86e-08, 2.53, 0.59, 1e-08, 0
391219201, 47.67, 2.19e-08, 1.16e-08, 1.82, 0.24, 1e-08, 0
393811201, 1.79, 1.17e-09, 2.19e-09, 1.5, 0.75, 1e-08, 0
396403201, 7.44, 1.66e-08, 1.66e-08, 2.26, 0.48, 1e-08, 0
398995201, 7.21, 4.36e-08, 2.1e-08, 2.48, 0.44, 1e-08, 0
401587201, 5.74, 3.35e-09, 4.34e-09, 1.54, 0.51, 1e-08, 0
404179201, 3.49, 7.2e-09, 1.21e-08, 2.09, 0.82, 1e-08, 0
406771201, 12.95, 3.79e-08, 1.76e-08, 2.27, 0.29, 1e-08, 0
409363201, 3.02, 1.32e-08, 1.22e-08, 2.17, 0.45, 1e-08, 0
411955201, 23.23, 4.02e-08, 1.93e-08, 2.25, 0.33, 1e-08, 0
414547201, 26.0, 2.29e-08, 1.1e-08, 1.97, 0.26, 1e-08, 0
417139201, 13.1, 3.47e-08, 1.81e-08, 2.36, 0.37, 1e-08, 0
419731201, 4.32, 4.37e-08, 1.67e-07, 5.6, 0.82, 1e-08, 0
422323201, 8.74, 2.35e-08, 1.37e-08, 2.21, 0.31, 1e-08, 0
424915201, 1.47, 1.04e-08, 1.8e-08, 2.48, 0.96, 1e-08, 0
427507201, 7.05, 3.06e-08, 1.84e-08, 2.77, 0.47, 1e-08, 0
430099201, 18.25, 2.88e-08, 1.63e-08, 2.22, 0.32, 1e-08, 0
432691201, 3.49, 2.28e-08, 3.6e-08, 2.65, 1.44, 1e-08, 0
435283201, 17.51, 4.44e-08, 1.86e-08, 2.32, 0.28, 1e-08, 0
437875201, 52.72, 3.67e-08, 1.64e-08, 2.04, 0.23, 1e-08, 0
440467201, 4.39, 4.32e-08, 2.45e-08, 3.33, 0.85, 1e-08, 0
443059201, 7.98, 1.39e-08, 1.09e-08, 1.98, 0.34, 1e-08, 0
445651201, 30.54, 3.22e-08, 1.37e-08, 2.03, 0.23, 1e-08, 0
448243201, 11.94, 2.69e-08, 1.49e-08, 2.14, 0.3, 1e-08, 0
450835201, 8.14, 1.61e-08, 1.55e-08, 2.14, 0.5, 1e-08, 0
453427201, 6.35, 1.17e-08, 1.13e-08, 2.09, 0.51, 1e-08, 0
456019201, 16.51, 1.79e-08, 1.11e-08, 1.93, 0.3, 1e-08, 0
458611201, 6.1, 2.42e-08, 1.59e-08, 2.5, 0.4, 1e-08, 0
461203201, 14.5, 1.35e-08, 8.8e-09, 1.84, 0.32, 1e-08, 0
463795201, 3.28, 3.09e-08, 2.13e-08, 3.2, 1.08, 1e-08, 0
466387201, 16.04, 3.61e-08, 1.78e-08, 2.37, 0.29, 1e-08, 0
468979201, 23.43, 2.54e-08, 1.33e-08, 2.12, 0.28, 1e-08, 0
471571201, 5.42, 3.28e-08, 2.04e-08, 2.59, 0.45, 1e-08, 0
474163201, 9.21, 4.66e-09, 5.11e-09, 1.61, 0.42, 1e-08, 0
476755201, 24.05, 5.78e-08, 2.17e-08, 2.43, 0.24, 1e-08, 0
479347201, 25.33, 1.87e-08, 1.04e-08, 1.86, 0.25, 1e-08, 0
481939201, 2.49, 1.84e-08, 1.75e-08, 2.56, 0.66, 1e-08, 0
484531201, 17.64, 1.91e-09, 1.45e-09, 1.02, 0.4, 1e-08, 0
487123201, 20.71, 4.36e-08, 1.71e-08, 2.34, 0.24, 1e-08, 0
489715201, 8.66, 4.2e-08, 2.12e-08, 2.56, 0.43, 1e-08, 0
492307201, 3.72, 1.75e-08, 1.26e-08, 2.56, 0.48, 1e-08, 0
494899201, 3.08, 9.98e-09, 1.07e-08, 2.06, 0.5, 1e-08, 0
497491201, 5.3, 8.19e-09, 6.8e-09, 2.11, 0.4, 1e-08, 0
500083201, 18.99, 3.47e-08, 1.5e-08, 2.25, 0.29, 1e-08, 0
502675201, 16.09, 1.13e-08, 1.02e-08, 1.74, 0.37, 1e-08, 0
505267201, 27.67, 2.73e-08, 1.23e-08, 2.06, 0.24, 1e-08, 0
507859201, 14.82, 1.13e-08, 8.29e-09, 1.81, 0.31, 1e-08, 0
510451201, 26.5, 4.16e-08, 1.5e-08, 2.34, 0.23, 1e-08, 0
513043201, 17.3, 5.18e-08, 2.19e-08, 2.42, 0.3, 1e-08, 0
515635201, 7.28, 1.64e-08, 1.6e-08, 2.26, 0.47, 1e-08, 0
518227201, 29.76, 3.16e-08, 1.6e-08, 2.01, 0.27, 1e-08, 0
520819201, 4.68, 5.8e-09, 6.48e-09, 1.82, 0.48, 1e-08, 0
523411201, 2.41, 2.68e-08, 1.83e-07, 6.37, 2.88, 1e-08, 102
526003201, 5.89, 7.98e-09, 7.73e-09, 1.97, 0.44, 1e-08, 0
528595201, 12.73, 3.76e-08, 1.55e-08, 2.47, 0.3, 1e-08, 0
531187201, 7.76, 1.51e-08, 1.21e-08, 2.09, 0.4, 1e-08, 0
533779201, 8.53, 3.38e-08, 1.87e-08, 2.55, 0.38, 1e-08, 0
536371201, 5.64, 7.57e-09, 7.12e-09, 1.81, 0.4, 1e-08, 0
541555201, 7.08, 2.78e-08, 1.82e-08, 2.57, 0.49, 1e-08, 0
544147201, 1.8, 1.11e-07, 1.13e-07, 6.96, 0.43, 1e-08, 0
546739201, 15.79, 2.39e-08, 1.75e-08, 2.0, 0.35, 1e-08, 0
549331201, 2.21, 2.62e-08, 2.94e-08, 2.24, 0.67, 1e-08, 0
551923201, 8.85, 1.86e-08, 1.3e-08, 2.28, 0.39, 1e-08, 0
554515201, 5.36, 5.99e-09, 7.3e-09, 1.75, 0.52, 1e-08, 0
557107201, 10.19, 1.62e-08, 1e-08, 2.02, 0.31, 1e-08, 0
559699201, 20.58, 1.81e-08, 1.26e-08, 2.06, 0.34, 1e-08, 0
562291201, 32.03, 8.93e-09, 6.18e-09, 1.56, 0.29, 1e-08, 0
564883201, 5.95, 1.11e-08, 1.16e-08, 2.09, 0.49, 1e-08, 0
567475201, 10.07, 4.41e-09, 4.16e-09, 1.42, 0.39, 1e-08, 0
572659201, 15.37, 3.32e-08, 1.87e-08, 2.26, 0.35, 1e-08, 0
580435201, 9.89, 1.98e-08, 1.59e-08, 2.08, 0.39, 1e-08, 0
583027201, 1.29, 1.26e-08, 1.58e-08, 2.41, 0.77, 1e-08, 0
585619201, 7.38, 4.23e-08, 2.62e-08, 3.04, 2.95, 1e-08, 102
588211201, 21.11, 1.95e-08, 9.62e-09, 2.05, 0.25, 1e-08, 0
590803201, 32.6, 6.52e-09, 4.77e-09, 1.43, 0.31, 1e-08, 0
593395201, 2.25, 2.68e-08, 4.41e-07, 6.22, 3.43, 1e-08, 0
595987201, 1.5, 2.44e-08, 2.56e-08, 2.59, 0.67, 1e-08, 0
598579201, 12.08, 3.22e-08, 2.17e-08, 2.21, 0.38, 1e-08, 0
601171201, 12.92, 9.16e-09, 7.53e-09, 1.68, 0.34, 1e-08, 0
603763201, 1.17, 9.42e-09, 2.09e-08, 2.46, 1.44, 1e-08, 0
606355201, 4.72, 1.29e-08, 1.18e-08, 2.04, 0.41, 1e-08, 0
614131201, 3.54, 2.33e-08, 2.49e-08, 2.49, 0.62, 1e-08, 0
619315201, 11.52, 2.17e-08, 1.28e-08, 2.22, 0.33, 1e-08, 0
621907201, 12.68, 1.86e-09, 1.78e-09, 1.2, 0.43, 1e-08, 0
629683201, 8.41, 7.86e-09, 8.45e-09, 1.88, 0.45, 1e-08, 0
632275201, 6.7, 5.71e-08, 5.6e-08, 3.02, 3.27, 1e-08, 102
634867201, 2.8, 1.11e-08, 1.11e-08, 2.28, 0.55, 1e-08, 0
640051201, 3.83, 7.86e-10, 1.34e-09, 1.13, 0.8, 1e-08, 0
642643201, 7.1, 2.38e-08, 2.68e-08, 2.39, 0.68, 1e-08, 0
645235201, 5.59, 3.06e-08, 2.04e-08, 2.29, 0.36, 1e-08, 0
647827201, 14.11, 7.02e-09, 6.2e-09, 1.71, 0.34, 1e-08, 0
650419201, 8.17, 3.39e-08, 1.8e-08, 2.59, 0.4, 1e-08, 0
653011201, 3.2, 9.23e-09, 9.47e-09, 2.06, 0.46, 1e-08, 0
655603201, 2.12, 1.92e-08, 2.1e-08, 2.77, 0.83, 1e-08, 0
660787201, 4.3, 3.55e-08, 2.05e-08, 2.76, 0.45, 1e-08, 0
663379201, 9.31, 5.87e-08, 4.05e-08, 2.94, 1.12, 1e-08, 0
665971201, 3.42, 1.37e-08, 1.3e-08, 2.34, 0.52, 1e-08, 0
668563201, 3.77, 3.09e-08, 2.09e-08, 2.83, 0.68, 1e-08, 0
671155201, 14.23, 1.24e-08, 1.01e-08, 1.84, 0.34, 1e-08, 0
673747201, 5.33, 5.2e-08, 6.99e-08, 3.06, 3.6, 1e-08, 102
676339201, 7.3, 2.41e-08, 1.82e-08, 2.21, 0.39, 1e-08, 0
678931201, 23.61, 1.53e-08, 1.04e-08, 1.87, 0.31, 1e-08, 0
681523201, 15.19, 1.44e-08, 9.91e-09, 1.86, 0.31, 1e-08, 0
684115201, 17.25, 3.54e-08, 1.62e-08, 2.43, 0.31, 1e-08, 0
686707201, 11.99, 4.12e-08, 1.91e-08, 2.31, 0.32, 1e-08, 0
689299201, 7.63, 1.51e-08, 1.08e-08, 1.99, 0.34, 1e-08, 0
691891201, 12.08, 2.47e-08, 1.48e-08, 1.95, 0.33, 1e-08, 0
694483201, 8.61, 2.86e-08, 1.7e-08, 2.22, 0.36, 1e-08, 0
699667201, 27.5, 1.48e-08, 1.01e-08, 1.77, 0.29, 1e-08, 0
702259201, 10.44, 1.82e-08, 1.33e-08, 2.11, 0.38, 1e-08, 0
704851201, 5.43, 1.77e-08, 1.72e-08, 2.03, 0.46, 1e-08, 0
707443201, 8.65, 1.2e-08, 9.32e-09, 1.79, 0.37, 1e-08, 0
710035201, 7.74, 1.72e-08, 1.23e-08, 2.03, 0.34, 1e-08, 0
712627201, 29.56, 1.52e-08, 7.61e-09, 1.83, 0.23, 1e-08, 0
715219201, 22.22, 4.85e-09, 4.2e-09, 1.5, 0.37, 1e-08, 0
717811201, 6.63, 1.08e-08, 1.36e-08, 2.1, 0.6, 1e-08, 0
720403201, 3.98, 2.02e-09, 3.04e-09, 1.41, 0.58, 1e-08, 0
725587201, 3.58, 2.53e-08, 1.79e-08, 2.48, 0.42, 1e-08, 0
728179201, 10.97, 2.05e-08, 1.49e-08, 2.18, 0.36, 1e-08, 0
730771201, 21.32, 2.05e-08, 1.27e-08, 2.02, 0.3, 1e-08, 0
733363201, 50.58, 3.98e-08, 1.49e-08, 2.09, 0.2, 1e-08, 0
735955201, 22.34, 2.42e-08, 1.25e-08, 1.8, 0.24, 1e-08, 0
738547201, 33.09, 4.63e-09, 3.64e-09, 1.26, 0.33, 1e-08, 0
