timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 17.08, 2.68e-08, 1.44e-08, 2.31, 0.37, 1e-08, 0
243475201, 58.05, 5.79e-08, 1.49e-08, 2.2, 0.19, 1e-08, 0
246067201, 63.96, 3.62e-08, 1.06e-08, 1.85, 0.18, 1e-08, 0
248659201, 100.44, 9.74e-08, 1.64e-08, 2.44, 0.14, 1e-08, 0
251251201, 48.19, 6.46e-08, 1.52e-08, 2.42, 0.21, 1e-08, 0
253843201, 22.77, 4.38e-08, 1.47e-08, 2.52, 0.28, 1e-08, 0
256435201, 17.66, 5.71e-08, 1.94e-08, 3.09, 0.43, 1e-08, 0
259027201, 6.19, 8.58e-09, 7.4e-09, 1.76, 0.48, 1e-08, 0
261619201, 59.15, 5.19e-08, 1.43e-08, 2.15, 0.2, 1e-08, 0
264211201, 52.83, 4.94e-08, 1.45e-08, 2.15, 0.2, 1e-08, 0
266803201, 18.45, 3.77e-09, 2.79e-09, 1.13, 0.39, 1e-08, 0
271987201, 8.27, 4.53e-08, 1.82e-08, 3.88, 1.06, 1e-08, 0
274579201, 3.08, 9.92e-09, 1.23e-08, 2.04, 0.73, 1e-08, 0
277171201, 39.56, 3.68e-08, 1.33e-08, 2.07, 0.23, 1e-08, 0
279763201, 108.86, 7.52e-08, 1.45e-08, 2.15, 0.15, 1e-08, 0
282355201, 306.52, 1.8e-07, 2e-08, 2.24, 0.1, 1e-08, 0
284947201, 243.06, 1.26e-07, 1.7e-08, 2.07, 0.11, 1e-08, 0
287539201, 570.06, 2.37e-07, 2.1e-08, 2.12, 0.07, 1e-08, 0
290131201, 287.04, 1.56e-07, 1.9e-08, 2.17, 0.1, 1e-08, 0
292723201, 236.67, 1.27e-07, 1.6e-08, 2.2, 0.11, 1e-08, 0
295315201, 253.72, 1.6e-07, 1.9e-08, 2.21, 0.1, 1e-08, 0
297907201, 355.84, 1.8e-07, 1.9e-08, 2.28, 0.09, 1e-08, 0
300499201, 86.64, 5.75e-08, 1.44e-08, 1.94, 0.17, 1e-08, 0
303091201, 305.72, 1.87e-07, 2e-08, 2.33, 0.1, 1e-08, 0
305683201, 411.06, 2.54e-07, 2.4e-08, 2.31, 0.08, 1e-08, 0
308275201, 575.99, 2.37e-07, 2.1e-08, 2.1, 0.07, 1e-08, 0
310867201, 512.45, 2.49e-07, 2.2e-08, 2.3, 0.08, 1e-08, 0
313459201, 1192.52, 3.9e-07, 2.4e-08, 2.15, 0.05, 1e-08, 0
316051201, 1062.41, 4.02e-07, 2.5e-08, 2.18, 0.06, 1e-08, 0
318643201, 983.22, 4.43e-07, 2.8e-08, 2.3, 0.06, 1e-08, 0
321235201, 478.1, 2.56e-07, 2.2e-08, 2.35, 0.08, 1e-08, 0
323827201, 351.24, 1.84e-07, 1.9e-08, 2.32, 0.09, 1e-08, 0
326419201, 62.15, 5.64e-08, 1.42e-08, 2.21, 0.19, 1e-08, 0
329011201, 23.56, 4.98e-08, 1.66e-08, 2.66, 0.32, 1e-08, 0
331603201, 27.99, 2.91e-08, 1.29e-08, 2.08, 0.3, 1e-08, 0
334195201, 7.39, 2.86e-08, 1.53e-08, 2.67, 0.48, 1e-08, 0
336787201, 10.07, 3.29e-08, 2.18e-08, 2.44, 0.53, 1e-08, 0
339379201, 7.25, 2.41e-08, 1.62e-08, 2.62, 0.54, 1e-08, 0
341971201, 3.92, 2.64e-08, 1.78e-08, 2.93, 0.81, 1e-08, 0
344563201, 3.33, 1.84e-08, 1.49e-08, 2.56, 0.69, 1e-08, 0
347155201, 14.65, 3.16e-08, 1.74e-08, 2.22, 0.39, 1e-08, 0
349747201, 25.18, 4.9e-08, 1.54e-08, 2.43, 0.26, 1e-08, 0
352339201, 24.27, 5.06e-08, 1.63e-08, 2.55, 0.28, 1e-08, 0
354931201, 19.52, 4.89e-08, 1.92e-08, 2.7, 0.42, 1e-08, 0
357523201, 14.04, 2.87e-08, 1.51e-08, 2.27, 0.36, 1e-08, 0
360115201, 9.8, 2.37e-08, 1.66e-08, 2.36, 0.55, 1e-08, 0
362707201, 13.91, 4.84e-08, 1.61e-08, 3.11, 0.65, 1e-08, 0
365299201, 9.05, 4.37e-08, 1.86e-08, 2.97, 0.57, 1e-08, 0
367891201, 1.11, 1.4e-08, 1.82e-08, 2.93, 3.83, 1e-08, 0
370483201, 12.28, 2.21e-08, 1.07e-08, 2.2, 0.32, 1e-08, 0
373075201, 17.69, 4.2e-08, 1.62e-08, 2.58, 0.34, 1e-08, 0
375667201, 45.25, 3.93e-08, 1.25e-08, 2.07, 0.22, 1e-08, 0
378259201, 9.03, 2.87e-08, 1.7e-08, 2.54, 0.46, 1e-08, 0
380851201, 40.09, 6e-08, 1.44e-08, 2.51, 0.22, 1e-08, 0
383443201, 8.95, 1.8e-08, 1.15e-08, 2.0, 0.38, 1e-08, 0
386035201, 33.71, 6.19e-08, 1.62e-08, 2.54, 0.23, 1e-08, 0
388627201, 11.11, 3.11e-10, 3.87e-10, 0.0, 0, 1e-08, 0
391219201, 35.57, 6.49e-08, 1.67e-08, 2.67, 0.26, 1e-08, 0
393811201, 2.59, 2.44e-08, 6.38e-08, 3.08, 10.2, 1e-08, 102
396403201, 14.32, 3.52e-08, 1.55e-08, 2.28, 0.29, 1e-08, 0
398995201, 77.57, 7.59e-08, 1.71e-08, 2.33, 0.18, 1e-08, 0
401587201, 66.51, 1.05e-07, 2.18e-08, 2.59, 0.2, 1e-08, 0
404179201, 974.58, 3.14e-07, 2.4e-08, 1.97, 0.06, 1e-08, 0
