timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241531201, 2.14, 6.82e-08, 5.57e-08, 2.65, 0.71, 1e-08, 0
242049601, 1.21, 5.93e-08, 6.27e-08, 2.57, 0.8, 1e-08, 0
244641601, 4.23, 1.11e-07, 7.68e-08, 2.75, 0.74, 1e-08, 0
247492801, 4.98, 1.68e-08, 2.3e-08, 1.55, 0.53, 1e-08, 0
250862401, 3.65, 6.29e-08, 5.11e-08, 2.39, 0.57, 1e-08, 0
251121601, 3.93, 1.12e-08, 1.32e-08, 1.38, 0.48, 1e-08, 0
251640001, 5.97, 3.67e-08, 3.76e-08, 1.9, 0.51, 1e-08, 0
251899201, 17.92, 2.73e-07, 9.3e-08, 2.58, 0.34, 1e-08, 0
252158401, 2.06, 3.97e-08, 4.12e-08, 2.03, 0.53, 1e-08, 0
252676801, 1.74, 2.87e-08, 3.21e-08, 1.86, 0.5, 1e-08, 0
252936001, 1.89, 3.7e-08, 5.43e-08, 2.09, 0.78, 1e-08, 0
253195201, 3.12, 3.04e-09, 3.36e-09, 0.3, 0.91, 1e-08, 0
253454401, 4.62, 2.05e-08, 2.52e-08, 1.69, 0.52, 1e-08, 0
254491201, 8.14, 9.55e-09, 1.22e-08, 1.28, 0.56, 1e-08, 0
255009601, 20.91, 8.74e-09, 8.37e-09, 1.02, 0.51, 1e-08, 0
256046401, 15.18, 4.11e-08, 4.09e-08, 1.78, 0.46, 1e-08, 0
257601601, 10.78, 7.5e-08, 4.63e-08, 1.9, 0.37, 1e-08, 0
257860801, 2.39, 4.61e-08, 9.68e-08, 2.34, 1.17, 1e-08, 0
258897601, 3.96, 1.62e-08, 2.68e-08, 1.64, 0.75, 1e-08, 0
259416001, 7.07, 7.13e-08, 4.76e-08, 2.09, 0.4, 1e-08, 0
262526401, 2.22, 1.8e-08, 3.72e-08, 1.88, 1, 1e-08, 0
264081601, 7.55, 1.22e-08, 1.21e-08, 1.32, 0.44, 1e-08, 0
264340801, 2.27, 4.62e-08, 4.41e-08, 2.21, 0.53, 1e-08, 0
265896001, 1.43, 1.79e-08, 2.49e-08, 1.9, 0.8, 1e-08, 0
266673601, 1.44, 1.12e-08, 1.91e-08, 1.63, 0.73, 1e-08, 0
267451201, 5.66, 1.77e-08, 2.37e-08, 1.4, 0.55, 1e-08, 0
268228801, 3.46, 2.69e-09, 2.96e-09, 0.45, 0.93, 1e-08, 0
268747201, 1.06, 1.99e-08, 2.67e-08, 2.14, 0.69, 1e-08, 0
269006401, 2.63, 1.62e-08, 2.44e-08, 1.93, 0.74, 1e-08, 0
270043201, 3.51, 9.7e-08, 8.2e-08, 2.49, 0.72, 1e-08, 0
270561601, 1.22, 8.82e-08, 9.51e-08, 3.49, 1.7, 1e-08, 0
271598401, 1.49, 4.63e-08, 6.29e-08, 2.13, 0.73, 1e-08, 0
273153601, 2.22, 1.85e-08, 2.2e-08, 1.93, 0.56, 1e-08, 0
273412801, 8.56, 8.44e-08, 5.45e-08, 2.17, 0.44, 1e-08, 0
274190401, 1.55, 5.97e-08, 9.42e-08, 2.6, 5.99, 1e-08, 0
275227201, 3.86, 1.3e-07, 9.99e-08, 2.41, 0.55, 1e-08, 0
275486401, 4.31, 1.57e-07, 1.09e-07, 2.89, 0.68, 1e-08, 0
277300801, 1.4, 5.94e-08, 5.65e-08, 3.18, 0.95, 1e-08, 0
278078401, 1.09, 6.27e-08, 6.33e-08, 5.9, 0.29, 1e-08, 0
278596801, 6.36, 6.85e-08, 5.37e-08, 2.25, 0.54, 1e-08, 0
281707201, 1.0, 1.62e-08, 2.69e-08, 1.79, 0.81, 1e-08, 0
283003201, 2.02, 1.55e-08, 1.97e-08, 1.67, 0.57, 1e-08, 0
284040001, 2.43, 7.55e-08, 6.65e-08, 2.35, 0.59, 1e-08, 0
286891201, 11.46, 8.47e-08, 6.21e-08, 2.1, 0.51, 1e-08, 0
287409601, 4.11, 8.03e-08, 5.28e-08, 2.67, 0.57, 1e-08, 0
288187201, 1.96, 8.09e-08, 7.39e-08, 2.75, 1.09, 1e-08, 0
289224001, 1.49, 7.92e-08, 9.57e-08, 2.42, 0.93, 1e-08, 0
290779201, 4.07, 1.12e-08, 1.83e-08, 1.63, 0.76, 1e-08, 0
291556801, 1.23, 3.22e-08, 3.65e-08, 2.5, 0.77, 1e-08, 0
292852801, 1.69, 4.4e-08, 5.33e-08, 2.24, 0.78, 1e-08, 0
293889601, 2.11, 1.09e-07, 1.16e-07, 2.88, 0.99, 1e-08, 0
294408001, 8.99, 4.11e-09, 4.19e-09, 0.57, 0.71, 1e-08, 0
296222401, 32.0, 5.94e-08, 3.48e-08, 1.66, 0.27, 1e-08, 0
297000001, 3.47, 2.96e-09, 3.2e-09, 0.81, 0.63, 1e-08, 0
297777601, 2.86, 6.01e-08, 5.58e-08, 2.13, 0.59, 1e-08, 0
299851201, 6.35, 1.3e-07, 7.71e-08, 2.68, 0.74, 1e-08, 0
300369601, 1.52, 4.75e-08, 4.81e-08, 2.55, 0.68, 1e-08, 0
304516801, 1.32, 1.55e-08, 4.01e-08, 1.68, 1.1, 1e-08, 0
305812801, 7.14, 1.45e-08, 1.78e-08, 1.54, 0.52, 1e-08, 0
307886401, 1.77, 1.07e-07, 9.92e-08, 3.28, 1.18, 1e-08, 0
308664001, 6.69, 4.32e-08, 4.21e-08, 1.79, 0.57, 1e-08, 0
308923201, 11.39, 2.72e-08, 2.31e-08, 1.56, 0.4, 1e-08, 0
309700801, 2.45, 2.35e-08, 2.54e-08, 1.91, 0.55, 1e-08, 0
310478401, 8.88, 3.14e-09, 4e-09, 0.89, 0.79, 1e-08, 0
315921601, 1.28, 4.42e-08, 4.75e-08, 2.26, 0.64, 1e-08, 0
320328001, 1.09, 3.52e-08, 4.71e-08, 2.1, 0.73, 1e-08, 0
321883201, 7.48, 2.71e-07, 1.26e-07, 6.32, 0.13, 1e-08, 0
324734401, 1.87, 2.23e-08, 2.38e-08, 1.81, 0.52, 1e-08, 0
325512001, 8.92, 2.22e-08, 2.24e-08, 1.47, 0.45, 1e-08, 0
327067201, 5.14, 6.12e-09, 9.56e-09, 1.05, 0.8, 1e-08, 0
328363201, 2.25, 7.37e-08, 5.75e-08, 3.12, 0.91, 1e-08, 0
329140801, 2.46, 5.35e-08, 4.95e-08, 2.56, 0.68, 1e-08, 0
329918401, 2.29, 7.97e-08, 6.51e-08, 2.47, 0.61, 1e-08, 0
330177601, 10.64, 6.2e-08, 9.49e-08, 1.68, 0.67, 1e-08, 0
330436801, 1.57, 1.17e-07, 1.15e-07, 2.83, 0.74, 1e-08, 0
333288001, 2.6, 4.77e-09, 6.44e-09, 1.48, 0.66, 1e-08, 0
333547201, 3.3, 5.77e-09, 8.53e-09, 1.41, 0.67, 1e-08, 0
333806401, 1.3, 5.24e-09, 7.75e-09, 1.38, 0.62, 1e-08, 0
334584001, 4.39, 4.55e-08, 4.13e-08, 1.92, 0.48, 1e-08, 0
335620801, 5.3, 2.34e-08, 4.37e-08, 1.54, 0.78, 1e-08, 0
337694401, 3.16, 3.43e-08, 2.82e-08, 1.97, 0.45, 1e-08, 0
338212801, 2.32, 4.12e-09, 6.17e-09, 1.14, 0.71, 1e-08, 0
339249601, 18.66, 2.03e-08, 2.48e-08, 1.17, 0.54, 1e-08, 0
341582401, 10.13, 3.12e-09, 3.2e-09, 0.53, 0.78, 1e-08, 0
342360001, 5.37, 6.65e-09, 8.65e-09, 1.34, 0.57, 1e-08, 0
342878401, 3.3, 1.98e-08, 2.73e-08, 1.83, 0.68, 1e-08, 0
343137601, 1.28, 2.34e-08, 2.94e-08, 2.01, 0.63, 1e-08, 0
345470401, 3.88, 1.09e-07, 7.42e-08, 2.37, 0.48, 1e-08, 0
348580801, 1.47, 1.04e-07, 9.71e-08, 3.3, 0.92, 1e-08, 0
349358401, 1.73, 7.05e-09, 1.03e-08, 1.17, 0.68, 1e-08, 0
352209601, 4.24, 5.39e-08, 4.17e-08, 2.14, 0.45, 1e-08, 0
352468801, 2.0, 8.22e-09, 9.9e-09, 1.3, 0.53, 1e-08, 0
353764801, 5.26, 8.18e-09, 9.73e-09, 1.06, 0.58, 1e-08, 0
354024001, 1.61, 3.02e-08, 5.88e-08, 2.13, 1.02, 1e-08, 0
355838401, 3.42, 4.33e-08, 4.2e-08, 2.22, 0.59, 1e-08, 0
356875201, 3.03, 9.83e-09, 1.47e-08, 1.58, 0.64, 1e-08, 0
357393601, 3.56, 2.93e-08, 3.42e-08, 1.81, 0.52, 1e-08, 0
358171201, 3.62, 1.75e-08, 2.09e-08, 1.46, 0.49, 1e-08, 0
359467201, 5.22, 7.75e-08, 4.87e-08, 2.06, 0.41, 1e-08, 0
360504001, 6.75, 3.97e-09, 5.27e-09, 1.11, 0.68, 1e-08, 0
361281601, 4.44, 9.11e-08, 5.71e-08, 2.79, 0.64, 1e-08, 0
362577601, 1.72, 9.54e-08, 9.59e-08, 2.55, 0.78, 1e-08, 0
362836801, 2.68, 9.75e-08, 9.66e-08, 2.73, 0.73, 1e-08, 0
364910401, 3.4, 7.73e-08, 5.26e-08, 2.53, 0.51, 1e-08, 0
365947201, 1.54, 1.25e-08, 1.9e-08, 1.84, 0.68, 1e-08, 0
366465601, 1.15, 4.78e-09, 7.92e-09, 1.36, 0.76, 1e-08, 0
366724801, 8.74, 8.82e-09, 1.48e-08, 1.21, 0.74, 1e-08, 0
367243201, 9.68, 5.05e-09, 5.34e-09, 0.63, 0.74, 1e-08, 0
367761601, 1.13, 3.29e-08, 5.49e-08, 2.13, 0.88, 1e-08, 0
368280001, 5.36, 2.17e-08, 2.72e-08, 1.45, 0.5, 1e-08, 0
368798401, 1.98, 5.09e-08, 5.3e-08, 2.03, 0.59, 1e-08, 0
369316801, 1.38, 4.01e-08, 5.07e-08, 2.53, 1.08, 1e-08, 0
369835201, 3.39, 2.06e-09, 2.22e-09, 0.02, 0.26, 1e-08, 0
371390401, 1.07, 8.31e-09, 1.58e-08, 1.64, 0.92, 1e-08, 0
371649601, 1.59, 1.39e-08, 2.19e-08, 1.58, 0.69, 1e-08, 0
373464001, 3.81, 3.08e-08, 3.81e-08, 1.86, 0.6, 1e-08, 0
373982401, 7.7, 7.83e-09, 9.96e-09, 1.21, 0.56, 1e-08, 0
375278401, 7.8, 3.2e-09, 3.59e-09, 0.78, 0.74, 1e-08, 0
377092801, 3.66, 1.91e-07, 1.28e-07, 3.06, 0.79, 1e-08, 0
377352001, 3.98, 1.02e-08, 1.6e-08, 1.38, 0.72, 1e-08, 0
377611201, 11.28, 3.15e-08, 3.2e-08, 1.43, 0.45, 1e-08, 0
378388801, 4.28, 1.1e-07, 6.71e-08, 2.48, 0.48, 1e-08, 0
378907201, 5.14, 2.69e-08, 3.31e-08, 1.88, 0.58, 1e-08, 0
379684801, 2.44, 1.72e-08, 2.55e-08, 1.87, 0.66, 1e-08, 0
380203201, 1.4, 2.45e-08, 3.27e-08, 1.78, 0.78, 1e-08, 0
381240001, 2.06, 6.49e-08, 7.03e-08, 2.0, 0.57, 1e-08, 0
382017601, 5.56, 1.51e-07, 9.82e-08, 2.64, 0.55, 1e-08, 0
382795201, 2.12, 7.4e-08, 8.42e-08, 2.68, 2.23, 1e-08, 0
383054401, 1.17, 3.13e-08, 3.96e-08, 2.31, 0.76, 1e-08, 0
384868801, 2.22, 7.45e-08, 6.46e-08, 2.94, 0.82, 1e-08, 0
385387201, 5.32, 7.91e-09, 1.52e-08, 1.25, 0.88, 1e-08, 0
386164801, 3.58, 1.79e-07, 1.24e-06, 3.6, 1.06, 1e-08, 0
386683201, 2.09, 1.02e-07, 9.01e-08, 2.69, 0.78, 1e-08, 0
386942401, 5.94, 2.49e-08, 4.71e-08, 1.81, 0.83, 1e-08, 0
387201601, 5.57, 3.69e-08, 3.86e-08, 1.89, 0.49, 1e-08, 0
387720001, 20.63, 3.63e-08, 3.38e-08, 1.46, 0.41, 1e-08, 0
388238401, 2.55, 1.96e-08, 2.21e-08, 1.8, 0.5, 1e-08, 0
389016001, 5.64, 1.03e-07, 5.82e-08, 2.57, 0.54, 1e-08, 0
389275201, 15.77, 2.94e-09, 2.98e-09, 0.17, 1.12, 1e-08, 0
390052801, 6.42, 1.46e-07, 9.9e-08, 2.58, 0.64, 1e-08, 0
390830401, 3.9, 5.47e-08, 9.01e-08, 1.9, 0.83, 1e-08, 0
391348801, 2.37, 8.22e-09, 1.16e-08, 1.33, 0.64, 1e-08, 0
391608001, 1.46, 7.62e-08, 7.88e-08, 2.67, 0.8, 1e-08, 0
391867201, 1.98, 2.7e-08, 3.27e-08, 1.97, 0.63, 1e-08, 0
392385601, 7.98, 2.47e-08, 2.57e-08, 1.61, 0.44, 1e-08, 0
394977601, 5.19, 2.5e-08, 2.74e-08, 1.62, 0.52, 1e-08, 0
395496001, 1.87, 2.94e-08, 4.07e-08, 1.86, 0.64, 1e-08, 0
396014401, 1.3, 8.46e-08, 8.86e-08, 2.62, 0.8, 1e-08, 0
396532801, 1.82, 1.34e-08, 2.01e-08, 1.57, 0.61, 1e-08, 0
397828801, 1.32, 8.82e-09, 1.35e-08, 1.74, 0.69, 1e-08, 0
398088001, 7.47, 1.88e-08, 3.09e-08, 1.72, 0.7, 1e-08, 0
398347201, 3.52, 7.42e-08, 5.87e-08, 2.34, 0.77, 1e-08, 0
