timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 4.2, 5.31e-08, 3.51e-08, 2.1, 0, 1e-08, 0
242308801, 2.92, 2.76e-08, 2.7e-08, 2.1, 0, 1e-08, 0
246715201, 4.98, 4.23e-08, 2.98e-08, 2.1, 0, 1e-08, 0
248529601, 2.64, 4.16e-08, 3.31e-08, 2.1, 0, 1e-08, 0
249825601, 2.38, 3.17e-08, 2.88e-08, 2.1, 0, 1e-08, 0
251380801, 2.61, 1.5e-08, 1.63e-08, 2.1, 0, 1e-08, 0
251640001, 1.6, 1.67e-08, 2.01e-08, 2.1, 0, 1e-08, 0
252417601, 8.05, 7.95e-08, 4.07e-08, 2.1, 0, 1e-08, 0
253713601, 1.03, 2.03e-08, 2.72e-08, 2.1, 0, 1e-08, 0
253972801, 2.42, 4.59e-08, 3.86e-08, 2.1, 0, 1e-08, 0
254491201, 1.07, 1.65e-08, 2.22e-08, 2.1, 0, 1e-08, 0
254750401, 1.51, 2.81e-08, 3.22e-08, 2.1, 0, 1e-08, 0
259934401, 2.15, 4.88e-08, 4.06e-08, 2.1, 0, 1e-08, 0
262526401, 6.52, 3.63e-08, 2.34e-08, 2.1, 0, 1e-08, 0
266155201, 2.61, 1.79e-08, 1.94e-08, 2.1, 0, 1e-08, 0
267451201, 3.41, 5.53e-08, 3.81e-08, 2.1, 0, 1e-08, 0
269524801, 1.28, 2.72e-08, 2.93e-08, 2.1, 0, 1e-08, 0
272376001, 2.4, 3.95e-08, 3.27e-08, 2.1, 0, 1e-08, 0
277560001, 1.39, 1.39e-08, 1.59e-08, 2.1, 0, 1e-08, 0
279374401, 5.06, 3.31e-08, 2.64e-08, 2.1, 0, 1e-08, 0
285595201, 3.75, 4.19e-08, 2.95e-08, 2.1, 0, 1e-08, 0
288446401, 3.55, 5.35e-08, 3.64e-08, 2.1, 0, 1e-08, 0
291297601, 2.3, 3.19e-08, 2.65e-08, 2.1, 0, 1e-08, 0
295185601, 3.11, 1.47e-08, 1.54e-08, 2.1, 0, 1e-08, 0
296222401, 1.47, 3.99e-08, 3.73e-08, 2.1, 0, 1e-08, 0
301147201, 1.53, 2.05e-08, 2.16e-08, 2.1, 0, 1e-08, 0
302443201, 3.75, 2.86e-08, 2.44e-08, 2.1, 0, 1e-08, 0
302961601, 2.59, 3.6e-08, 2.97e-08, 2.1, 0, 1e-08, 0
305294401, 3.68, 3.57e-08, 2.64e-08, 2.1, 0, 1e-08, 0
310219201, 5.98, 1.93e-08, 1.69e-08, 2.1, 0, 1e-08, 0
310737601, 1.52, 2.55e-08, 2.66e-08, 2.1, 0, 1e-08, 0
314107201, 1.56, 2.15e-08, 2.23e-08, 2.1, 0, 1e-08, 0
314884801, 1.8, 3.15e-08, 3.09e-08, 2.1, 0, 1e-08, 0
317476801, 1.25, 2.17e-08, 2.3e-08, 2.1, 0, 1e-08, 0
317995201, 9.89, 4.81e-08, 2.44e-08, 2.1, 0, 1e-08, 0
318254401, 1.53, 1.25e-08, 1.5e-08, 2.1, 0, 1e-08, 0
320068801, 1.66, 1.23e-08, 1.47e-08, 2.1, 0, 1e-08, 0
320587201, 1.4, 3.36e-08, 3.51e-08, 2.1, 0, 1e-08, 0
324734401, 2.74, 8.89e-08, 6.62e-08, 2.1, 0, 1e-08, 0
327067201, 1.65, 2.28e-08, 2.22e-08, 2.1, 0, 1e-08, 0
328622401, 1.82, 3.31e-08, 2.86e-08, 2.1, 0, 1e-08, 0
329140801, 2.82, 2.9e-08, 2.35e-08, 2.1, 0, 1e-08, 0
329400001, 1.69, 2.62e-08, 2.56e-08, 2.1, 0, 1e-08, 0
329659201, 1.21, 2.37e-08, 2.66e-08, 2.1, 0, 1e-08, 0
329918401, 1.29, 2.26e-08, 2.64e-08, 2.1, 0, 1e-08, 0
330955201, 3.99, 4e-08, 3.02e-08, 2.1, 0, 1e-08, 0
332510401, 9.65, 3.69e-08, 2.37e-08, 2.1, 0, 1e-08, 0
333547201, 9.17, 4.31e-08, 2.82e-08, 2.1, 0, 1e-08, 0
335102401, 3.58, 3.63e-08, 2.78e-08, 2.1, 0, 1e-08, 0
335880001, 9.01, 3.25e-08, 2.49e-08, 2.1, 0, 1e-08, 0
336398401, 5.67, 6.86e-08, 3.74e-08, 2.1, 0, 1e-08, 0
336657601, 15.34, 6.6e-08, 3.19e-08, 2.1, 0, 1e-08, 0
336916801, 4.78, 2.29e-08, 1.96e-08, 2.1, 0, 1e-08, 0
340804801, 4.91, 5.68e-08, 3.38e-08, 2.1, 0, 1e-08, 0
341064001, 2.51, 3.3e-08, 2.65e-08, 2.1, 0, 1e-08, 0
342878401, 1.12, 2.15e-08, 2.58e-08, 2.1, 0, 1e-08, 0
344174401, 1.01, 2.13e-08, 2.62e-08, 2.1, 0, 1e-08, 0
344433601, 2.42, 3.79e-08, 3.03e-08, 2.1, 0, 1e-08, 0
347025601, 1.53, 1.11e-08, 1.36e-08, 2.1, 0, 1e-08, 0
348062401, 4.45, 3.22e-08, 2.75e-08, 2.1, 0, 1e-08, 0
349358401, 1.52, 2.11e-08, 2.34e-08, 2.1, 0, 1e-08, 0
349617601, 1.84, 2.65e-08, 2.48e-08, 2.1, 0, 1e-08, 0
350395201, 6.79, 3.63e-08, 2.35e-08, 2.1, 0, 1e-08, 0
