timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
432820801, 5.97, 2.35e-09, 2.54e-09, 0.48, 0.89, 1e-08, 0
446731201, 4.32, 4.47e-08, 3.45e-08, 2.65, 0.69, 1e-08, 0
449755201, 1.72, 4.31e-08, 3.81e-08, 3.34, 1.81, 1e-08, 0
452174401, 10.4, 2.56e-08, 1.47e-08, 1.9, 0.33, 1e-08, 0
454593601, 4.35, 2.22e-08, 2.48e-08, 2.29, 0.65, 1e-08, 0
461246401, 1.32, 5.07e-09, 8.05e-09, 1.88, 0.74, 1e-08, 0
470318401, 1.87, 1.66e-08, 2.29e-08, 2.51, 0.91, 1e-08, 0
470923201, 3.02, 1.21e-08, 1.35e-08, 2.03, 0.57, 1e-08, 0
471528001, 3.86, 1.77e-08, 2.12e-08, 2.21, 0.68, 1e-08, 0
472132801, 2.46, 1.89e-08, 2.01e-08, 2.32, 0.71, 1e-08, 0
472737601, 4.2, 6.53e-09, 1.52e-08, 1.94, 1.17, 1e-08, 0
475761601, 1.9, 2.88e-08, 2.59e-08, 3.36, 3.1, 1e-08, 0
476971201, 2.77, 3.81e-08, 3e-08, 2.78, 0.67, 1e-08, 0
477576001, 4.24, 4.8e-08, 2.82e-08, 2.94, 0.59, 1e-08, 0
478785601, 1.28, 3.64e-09, 6.08e-09, 1.77, 0.88, 1e-08, 0
489067201, 1.68, 1.87e-08, 1.95e-08, 2.76, 0.86, 1e-08, 0
490276801, 3.08, 4.54e-08, 4.06e-08, 2.78, 0.97, 1e-08, 0
490881601, 5.85, 1.7e-08, 2.15e-08, 2.0, 0.69, 1e-08, 0
493905601, 8.56, 6.83e-09, 6.79e-09, 1.5, 0.48, 1e-08, 0
494510401, 2.03, 2.92e-08, 2.56e-08, 2.61, 0.56, 1e-08, 0
495720001, 25.29, 5.67e-08, 2.49e-08, 2.14, 0.3, 1e-08, 0
496929601, 4.01, 6.15e-08, 3.86e-08, 3.21, 0.86, 1e-08, 0
500558401, 5.4, 3.82e-08, 3.69e-08, 2.49, 0.72, 1e-08, 0
502372801, 15.72, 1.92e-08, 1.72e-08, 1.83, 0.49, 1e-08, 0
504187201, 2.51, 3.76e-08, 3.01e-08, 2.6, 0.59, 1e-08, 0
510235201, 2.08, 2.31e-08, 2.36e-08, 2.7, 0.91, 1e-08, 0
510840001, 2.72, 2.46e-08, 2.29e-08, 2.45, 0.71, 1e-08, 0
511444801, 3.11, 2.74e-08, 2.35e-08, 2.4, 0.76, 1e-08, 0
512049601, 1.77, 2.63e-08, 2.76e-08, 2.67, 0.85, 1e-08, 0
516283201, 4.64, 5.59e-08, 3.09e-08, 3.26, 0.77, 1e-08, 0
516888001, 1.43, 5.45e-09, 8.05e-09, 1.84, 0.7, 1e-08, 0
517492801, 2.53, 4.73e-08, 3.52e-08, 3.31, 1.15, 1e-08, 0
519307201, 2.5, 2.91e-09, 4.79e-09, 1.45, 0.75, 1e-08, 0
526564801, 1.17, 1.55e-08, 2.11e-08, 2.39, 0.79, 1e-08, 0
528379201, 2.71, 8.32e-09, 1.24e-08, 1.78, 0.72, 1e-08, 0
528984001, 7.89, 2.71e-08, 2.18e-08, 2.17, 0.49, 1e-08, 0
529588801, 5.81, 5.02e-09, 8.01e-09, 1.59, 0.73, 1e-08, 0
530798401, 2.52, 2.88e-08, 3.46e-08, 2.65, 1.16, 1e-08, 0
536241601, 14.89, 7.05e-08, 3.36e-08, 2.39, 0.42, 1e-08, 0
540475201, 2.37, 7.03e-09, 1.24e-08, 1.75, 0.73, 1e-08, 0
542289601, 5.16, 3.27e-08, 2.17e-08, 2.31, 0.45, 1e-08, 0
550756801, 3.14, 3.65e-07, 3.68e-07, 2.5, 0.8, 1e-08, 0
553176001, 4.29, 1.59e-08, 1.24e-08, 2.16, 0.43, 1e-08, 0
555595201, 1.15, 1.86e-08, 1.92e-08, 3.66, 1.76, 1e-08, 0
557409601, 2.61, 1.42e-08, 1.49e-08, 2.2, 0.62, 1e-08, 0
558619201, 11.4, 8.39e-08, 3.41e-08, 3.25, 0.49, 1e-08, 0
559224001, 3.21, 9.17e-09, 9.1e-09, 1.92, 0.48, 1e-08, 0
562852801, 2.8, 3.77e-09, 8.14e-09, 1.85, 1.03, 1e-08, 0
564667201, 2.75, 1.24e-08, 1.37e-08, 2.27, 0.6, 1e-08, 0
567086401, 19.17, 6.39e-08, 2.16e-08, 2.88, 0.37, 1e-08, 0
567691201, 6.03, 3.52e-08, 2.02e-08, 2.56, 0.43, 1e-08, 0
571320001, 3.95, 3.76e-08, 2.76e-08, 2.49, 0.54, 1e-08, 0
576158401, 2.73, 4.09e-09, 7.89e-09, 1.59, 0.87, 1e-08, 0
576763201, 2.99, 1.5e-08, 1.65e-08, 2.27, 0.63, 1e-08, 0
577368001, 2.05, 2.01e-08, 2.41e-08, 2.63, 0.83, 1e-08, 0
579182401, 9.52, 6.9e-09, 7.88e-09, 1.51, 0.54, 1e-08, 0
580996801, 1.54, 9.46e-09, 1.27e-08, 2.39, 0.76, 1e-08, 0
583416001, 2.54, 1.23e-09, 4.39e-09, 0.75, 0.7, 1e-08, 0
585230401, 4.03, 4e-08, 2.52e-08, 3.23, 1.03, 1e-08, 0
587044801, 4.68, 4.22e-08, 2.68e-08, 2.5, 0.48, 1e-08, 0
588254401, 2.93, 2.24e-08, 2.05e-08, 2.26, 0.54, 1e-08, 0
590673601, 2.57, 4.5e-08, 3.18e-08, 8.83, 0.35, 1e-08, 0
591278401, 3.25, 8.16e-09, 7.85e-09, 1.67, 0.42, 1e-08, 0
593697601, 1.97, 2.42e-08, 2.07e-08, 2.57, 0.67, 1e-08, 0
596721601, 1.71, 1.81e-08, 1.92e-08, 2.56, 0.81, 1e-08, 0
600350401, 2.99, 3.06e-08, 2.27e-08, 2.69, 0.53, 1e-08, 0
600955201, 1.45, 1.07e-08, 1.41e-08, 2.08, 0.71, 1e-08, 0
603979201, 6.31, 1.32e-08, 1.67e-08, 1.85, 0.66, 1e-08, 0
610027201, 3.77, 2.77e-08, 2.45e-08, 2.62, 0.65, 1e-08, 0
613051201, 1.66, 2.92e-08, 2.47e-08, 3.73, 1.18, 1e-08, 0
618494401, 2.97, 1.51e-08, 2.44e-08, 2.26, 0.89, 1e-08, 0
626356801, 2.18, 9.8e-09, 9.49e-09, 1.87, 0.5, 1e-08, 0
628171201, 2.05, 1.42e-08, 1.52e-08, 2.3, 0.67, 1e-08, 0
629985601, 1.7, 3.03e-08, 2.65e-08, 3.34, 1.73, 1e-08, 0
633009601, 8.81, 5.52e-09, 4.26e-09, 1.08, 0.38, 1e-08, 0
640872001, 1.23, 1.05e-08, 2.69e-08, 2.25, 1.43, 1e-08, 0
642081601, 5.75, 4.96e-08, 2.94e-08, 3.07, 0.67, 1e-08, 0
645105601, 1.23, 2.56e-08, 2.55e-08, 4.09, 1.44, 1e-08, 0
647524801, 1.78, 5.59e-09, 1.18e-08, 1.77, 0.96, 1e-08, 0
649339201, 2.46, 8.57e-09, 1.42e-08, 1.94, 0.72, 1e-08, 0
651153601, 2.04, 4.51e-09, 7.78e-09, 1.85, 0.92, 1e-08, 0
665668801, 3.25, 4.55e-08, 3.02e-08, 3.03, 0.84, 1e-08, 0
666273601, 16.83, 2.95e-08, 2e-08, 1.92, 0.37, 1e-08, 0
666878401, 1.62, 1.71e-08, 1.99e-08, 2.48, 0.75, 1e-08, 0
669297601, 1.15, 3.48e-08, 3.79e-08, 3.41, 2.12, 1e-08, 0
670507201, 8.5, 4.48e-08, 2.49e-08, 2.45, 0.44, 1e-08, 0
671112001, 6.02, 5.35e-08, 3.03e-08, 3.23, 1.71, 1e-08, 0
671716801, 29.58, 8.5e-08, 3.01e-08, 2.3, 0.26, 1e-08, 0
672321601, 24.81, 5.24e-08, 2.35e-08, 2.13, 0.27, 1e-08, 0
672926401, 11.71, 5.1e-08, 2.36e-08, 2.51, 0.35, 1e-08, 0
673531201, 8.18, 2.66e-08, 1.77e-08, 2.1, 0.36, 1e-08, 0
674136001, 2.21, 3.86e-08, 3.08e-08, 3.45, 1.19, 1e-08, 0
677160001, 1.98, 1.02e-08, 1.22e-08, 2.24, 0.71, 1e-08, 0
678974401, 1.49, 6.44e-09, 9.97e-09, 1.94, 0.74, 1e-08, 0
681998401, 2.05, 4.09e-08, 3.7e-08, 3.09, 0.87, 1e-08, 0
683208001, 4.86, 6.18e-08, 3.43e-08, 3.13, 0.63, 1e-08, 0
683812801, 1.93, 3.76e-08, 3.06e-08, 4.88, 2.58, 1e-08, 0
686232001, 8.06, 8.2e-08, 3.69e-08, 3.53, 1.94, 1e-08, 0
687441601, 1.53, 8.29e-09, 1.14e-08, 2.05, 0.7, 1e-08, 0
689256001, 1.44, 1.99e-08, 2.25e-08, 2.41, 0.72, 1e-08, 0
692280001, 3.56, 4.38e-08, 2.8e-08, 3.09, 0.66, 1e-08, 0
701352001, 1.19, 1.39e-08, 1.66e-08, 2.35, 0.77, 1e-08, 0
701956801, 2.65, 1.32e-08, 1.39e-08, 2.14, 0.62, 1e-08, 0
702561601, 3.35, 4.03e-08, 2.79e-08, 2.92, 0.77, 1e-08, 0
711633601, 2.22, 2.32e-08, 2.16e-08, 2.4, 0.69, 1e-08, 0
717681601, 2.97, 1.99e-08, 1.8e-08, 2.19, 0.55, 1e-08, 0
718286401, 1.0, 9.51e-10, 1.4e-09, 0.88, 0.67, 1e-08, 0
720100801, 4.28, 2.89e-08, 2.57e-08, 2.63, 0.72, 1e-08, 0
732196801, 1.49, 3.57e-08, 3.23e-08, 3.31, 2.05, 1e-08, 0
733406401, 1.52, 1.92e-08, 2.18e-08, 2.53, 0.93, 1e-08, 0
734616001, 2.86, 3.64e-08, 3.11e-08, 3.02, 1.01, 1e-08, 0
740664001, 5.34, 1.59e-08, 1.92e-08, 2.29, 0.66, 1e-08, 0
741268801, 1.22, 1.04e-08, 1.49e-08, 2.32, 0.83, 1e-08, 0
741873601, 17.45, 5.28e-08, 2.65e-08, 2.18, 0.33, 1e-08, 0
