timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244641601, 3.27, 4.97e-08, 3.72e-08, 2.44, 0, 1e-08, 0
245419201, 2.43, 3.94e-08, 3.33e-08, 2.44, 0, 1e-08, 0
247492801, 1.13, 2.4e-08, 2.65e-08, 2.44, 0, 1e-08, 0
250862401, 5.22, 5.53e-08, 3.41e-08, 2.44, 0, 1e-08, 0
252676801, 2.17, 4.64e-08, 4.11e-08, 2.44, 0, 1e-08, 0
254750401, 2.93, 2.97e-08, 2.49e-08, 2.44, 0, 1e-08, 0
256564801, 1.1, 3.55e-08, 4.29e-08, 2.44, 0, 1e-08, 0
257342401, 1.71, 3.38e-08, 3.19e-08, 2.44, 0, 1e-08, 0
259675201, 6.26, 6.28e-08, 3.43e-08, 2.44, 0, 1e-08, 0
260971201, 8.38, 8.41e-08, 4.09e-08, 2.44, 0, 1e-08, 0
265896001, 9.29, 9.42e-08, 4.28e-08, 2.44, 0, 1e-08, 0
272635201, 1.15, 1.95e-08, 2.42e-08, 2.44, 0, 1e-08, 0
275227201, 2.06, 2.77e-08, 2.82e-08, 2.44, 0, 1e-08, 0
276523201, 2.28, 3.49e-08, 3.09e-08, 2.44, 0, 1e-08, 0
277041601, 1.09, 2.15e-08, 2.7e-08, 2.44, 0, 1e-08, 0
278337601, 2.78, 4.89e-08, 4.19e-08, 2.44, 0, 1e-08, 0
278856001, 1.26, 3.48e-08, 4.09e-08, 2.44, 0, 1e-08, 0
279115201, 4.8, 6.06e-08, 4.06e-08, 2.44, 0, 1e-08, 0
284040001, 1.99, 3.02e-08, 3.08e-08, 2.44, 0, 1e-08, 0
284558401, 1.79, 2.7e-08, 2.77e-08, 2.44, 0, 1e-08, 0
285076801, 1.45, 2.52e-08, 2.65e-08, 2.44, 0, 1e-08, 0
286372801, 2.62, 4.51e-08, 3.71e-08, 2.44, 0, 1e-08, 0
288187201, 1.36, 3.12e-08, 3.46e-08, 2.44, 0, 1e-08, 0
288964801, 1.53, 1.93e-08, 2.32e-08, 2.44, 0, 1e-08, 0
289224001, 9.93, 9.25e-08, 4.17e-08, 2.44, 0, 1e-08, 0
289742401, 10.04, 6.98e-08, 3.34e-08, 2.44, 0, 1e-08, 0
