timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
245332801, 2.31, 2.84e-08, 2.25e-08, 2.44, 0, 1e-08, 0
250776001, 4.01, 2.79e-08, 1.82e-08, 2.44, 0, 1e-08, 0
257428801, 1.64, 2.25e-08, 2.1e-08, 2.44, 0, 1e-08, 0
259848001, 4.76, 3.81e-08, 2.26e-08, 2.44, 0, 1e-08, 0
261057601, 4.66, 3.8e-08, 2.24e-08, 2.44, 0, 1e-08, 0
265896001, 6.5, 4.43e-08, 2.22e-08, 2.44, 0, 1e-08, 0
274968001, 1.91, 1.97e-08, 1.86e-08, 2.44, 0, 1e-08, 0
276782401, 1.55, 2.11e-08, 2.12e-08, 2.44, 0, 1e-08, 0
278596801, 3.41, 3.57e-08, 2.48e-08, 2.44, 0, 1e-08, 0
279201601, 1.66, 1.82e-08, 1.83e-08, 2.44, 0, 1e-08, 0
284040001, 2.15, 2.11e-08, 1.94e-08, 2.44, 0, 1e-08, 0
286459201, 2.31, 2.62e-08, 2.14e-08, 2.44, 0, 1e-08, 0
288878401, 1.43, 1.46e-08, 1.66e-08, 2.44, 0, 1e-08, 0
289483201, 10.27, 5.02e-08, 2.15e-08, 2.44, 0, 1e-08, 0
294321601, 4.67, 2.77e-08, 2e-08, 2.44, 0, 1e-08, 0
296740801, 5.88, 4.25e-08, 2.5e-08, 2.44, 0, 1e-08, 0
300369601, 4.9, 3.18e-08, 1.91e-08, 2.44, 0, 1e-08, 0
301579201, 2.03, 1.49e-08, 1.46e-08, 2.44, 0, 1e-08, 0
302788801, 1.53, 2.5e-08, 2.27e-08, 2.44, 0, 1e-08, 0
303998401, 13.69, 6.61e-08, 2.73e-08, 2.44, 0, 1e-08, 0
311860801, 1.4, 2.12e-08, 2.12e-08, 2.44, 0, 1e-08, 0
315489601, 3.72, 2.76e-08, 2.18e-08, 2.44, 0, 1e-08, 0
316699201, 3.22, 3.57e-08, 2.42e-08, 2.44, 0, 1e-08, 0
319723201, 2.69, 1.08e-08, 1.15e-08, 2.44, 0, 1e-08, 0
320932801, 13.22, 7.32e-08, 2.8e-08, 2.44, 0, 1e-08, 0
322142401, 1.96, 2.1e-08, 1.76e-08, 2.44, 0, 1e-08, 0
