timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 3.55, 4.42e-08, 3.35e-08, 2.73, 0.68, 1e-08, 0
241704001, 1.44, 2.43e-08, 2.86e-08, 2.2, 0.77, 1e-08, 0
242913601, 1.35, 2.39e-09, 3.06e-09, 0.71, 0.74, 1e-08, 0
244728001, 5.25, 7.18e-08, 4.21e-08, 2.87, 0.67, 1e-08, 0
245937601, 3.21, 6.17e-08, 4.22e-08, 2.68, 0.63, 1e-08, 0
246542401, 3.22, 7.72e-08, 4.96e-08, 3.67, 0.86, 1e-08, 0
250171201, 3.54, 7.16e-08, 5.42e-08, 3.17, 0.9, 1e-08, 0
253195201, 3.68, 2.07e-08, 2.37e-08, 2.07, 0.7, 1e-08, 0
254404801, 5.18, 8.91e-08, 4.68e-08, 3.46, 1.79, 1e-08, 0
255009601, 6.54, 5.18e-08, 4.8e-08, 2.31, 0.69, 1e-08, 0
255614401, 2.6, 3.68e-08, 3.46e-08, 2.48, 0.79, 1e-08, 0
256219201, 5.42, 1.31e-08, 1.65e-08, 1.72, 0.7, 1e-08, 0
258033601, 13.84, 4.82e-08, 3.25e-08, 1.95, 0.43, 1e-08, 0
258638401, 1.57, 2.3e-08, 2.99e-08, 2.07, 0.88, 1e-08, 0
260452801, 10.0, 1.92e-08, 1.56e-08, 1.53, 0.43, 1e-08, 0
262872001, 4.91, 5.83e-08, 4.16e-08, 2.59, 0.71, 1e-08, 0
264081601, 1.18, 1.88e-08, 2.12e-08, 1.95, 0.64, 1e-08, 0
266500801, 1.78, 2.76e-08, 2.86e-08, 2.37, 0.69, 1e-08, 0
267105601, 7.73, 8.58e-08, 4.14e-08, 2.86, 0.57, 1e-08, 0
267710401, 3.06, 4.83e-08, 4.3e-08, 2.49, 0.7, 1e-08, 0
268315201, 2.14, 2.98e-08, 2.7e-08, 2.23, 0.59, 1e-08, 0
269524801, 2.3, 3.24e-08, 3.01e-08, 2.26, 0.6, 1e-08, 0
270129601, 1.35, 4.06e-09, 5.7e-09, 1.41, 0.78, 1e-08, 0
