timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 819.52, 3.11e-07, 2e-08, 2.37, 0, 1e-08, 0
243475201, 782.03, 3.02e-07, 1.9e-08, 2.37, 0, 1e-08, 0
246067201, 769.66, 2.81e-07, 1.8e-08, 2.37, 0, 1e-08, 0
248659201, 529.27, 2.49e-07, 2e-08, 2.37, 0, 1e-08, 0
251251201, 897.47, 3.18e-07, 1.85e-08, 2.37, 0, 1e-08, 0
253843201, 970.95, 3.73e-07, 2.05e-08, 2.37, 0, 1e-08, 0
256435201, 1072.82, 3.63e-07, 2.1e-08, 2.37, 0, 1e-08, 0
259027201, 1059.94, 3.96e-07, 2.1e-08, 2.37, 0, 1e-08, 0
261619201, 1658.65, 4.92e-07, 2.2e-08, 2.37, 0, 1e-08, 0
264211201, 1518.53, 4.41e-07, 2e-08, 2.37, 0, 1e-08, 0
266803201, 1724.34, 5.55e-07, 2.4e-08, 2.37, 0, 1e-08, 0
269395201, 3992.15, 7.96e-07, 2.4e-08, 2.37, 0, 1e-08, 0
271987201, 1067.81, 3.59e-07, 2.05e-08, 2.37, 0, 1e-08, 0
274579201, 870.13, 3.53e-07, 2.3e-08, 2.37, 0, 1e-08, 0
277171201, 938.6, 3.7e-07, 2.1e-08, 2.37, 0, 1e-08, 0
279763201, 2269.41, 6.92e-07, 2.7e-08, 2.37, 0, 1e-08, 0
282355201, 1232.2, 4.68e-07, 2.3e-08, 2.37, 0, 1e-08, 0
284947201, 720.64, 3.2e-07, 2.2e-08, 2.37, 0, 1e-08, 0
287539201, 973.7, 4.2e-07, 2.4e-08, 2.37, 0, 1e-08, 0
290131201, 599.33, 2.61e-07, 1.8e-08, 2.37, 0, 1e-08, 0
292723201, 342.37, 2.12e-07, 2e-08, 2.37, 0, 1e-08, 0
295315201, 735.58, 3.12e-07, 2.2e-08, 2.37, 0, 1e-08, 0
297907201, 887.9, 3.87e-07, 2.1e-08, 2.37, 0, 1e-08, 0
300499201, 782.37, 3.3e-07, 2.2e-08, 2.37, 0, 1e-08, 0
303091201, 243.65, 1.51e-07, 1.5e-08, 2.37, 0, 1e-08, 0
305683201, 1119.98, 4.08e-07, 2.1e-08, 2.37, 0, 1e-08, 0
308275201, 909.21, 4.01e-07, 2.6e-08, 2.37, 0, 1e-08, 0
310867201, 2231.16, 6.91e-07, 2.7e-08, 2.37, 0, 1e-08, 0
313459201, 1636.64, 4.88e-07, 2.3e-08, 2.37, 0, 1e-08, 0
316051201, 903.72, 3.66e-07, 2.2e-08, 2.37, 0, 1e-08, 0
318643201, 2095.73, 5.83e-07, 2.5e-08, 2.37, 0, 1e-08, 0
321235201, 732.99, 3.49e-07, 2.5e-08, 2.37, 0, 1e-08, 0
323827201, 943.76, 4.58e-07, 2.9e-08, 2.37, 0, 1e-08, 0
326419201, 1107.62, 4.15e-07, 2.1e-08, 2.37, 0, 1e-08, 0
329011201, 1337.92, 5.29e-07, 2.8e-08, 2.37, 0, 1e-08, 0
331603201, 2377.62, 5.99e-07, 2.4e-08, 2.37, 0, 1e-08, 0
334195201, 615.45, 3.09e-07, 2.1e-08, 2.37, 0, 1e-08, 0
336787201, 518.52, 2.6e-07, 1.9e-08, 2.37, 0, 1e-08, 0
339379201, 425.67, 2.49e-07, 2.2e-08, 2.37, 0, 1e-08, 0
341971201, 1245.26, 4.29e-07, 2.4e-08, 2.37, 0, 1e-08, 0
344563201, 1749.79, 5.55e-07, 2.6e-08, 2.37, 0, 1e-08, 0
347155201, 1304.52, 4.61e-07, 2.2e-08, 2.37, 0, 1e-08, 0
349747201, 1947.02, 5.63e-07, 2.45e-08, 2.37, 0, 1e-08, 0
352339201, 689.45, 2.9e-07, 1.9e-08, 2.37, 0, 1e-08, 0
354931201, 1246.54, 4.22e-07, 2.1e-08, 2.37, 0, 1e-08, 0
357523201, 983.16, 4.26e-07, 2.3e-08, 2.37, 0, 1e-08, 0
360115201, 567.93, 2.66e-07, 2.15e-08, 2.37, 0, 1e-08, 0
362707201, 248.42, 1.85e-07, 2.1e-08, 2.37, 0, 1e-08, 0
365299201, 153.29, 1.25e-07, 1.7e-08, 2.37, 0, 1e-08, 0
367891201, 327.25, 1.76e-07, 1.8e-08, 2.37, 0, 1e-08, 0
370483201, 169.5, 1.43e-07, 1.7e-08, 2.37, 0, 1e-08, 0
373075201, 304.24, 1.59e-07, 1.5e-08, 2.37, 0, 1e-08, 0
375667201, 142.89, 1.12e-07, 1.6e-08, 2.37, 0, 1e-08, 0
378259201, 163.3, 1.27e-07, 1.6e-08, 2.37, 0, 1e-08, 0
380851201, 173.43, 1.24e-07, 1.4e-08, 2.37, 0, 1e-08, 0
383443201, 234.65, 1.54e-07, 1.6e-08, 2.37, 0, 1e-08, 0
386035201, 174.99, 1.3e-07, 1.8e-08, 2.37, 0, 1e-08, 0
388627201, 95.78, 1.01e-07, 1.71e-08, 2.37, 0, 1e-08, 0
391219201, 375.27, 1.82e-07, 1.8e-08, 2.37, 0, 1e-08, 0
393811201, 369.22, 2.07e-07, 1.7e-08, 2.37, 0, 1e-08, 0
396403201, 861.09, 3.36e-07, 2e-08, 2.37, 0, 1e-08, 0
398995201, 187.54, 1.63e-07, 2.1e-08, 2.37, 0, 1e-08, 0
401587201, 280.17, 1.62e-07, 1.7e-08, 2.37, 0, 1e-08, 0
404179201, 264.99, 1.81e-07, 2e-08, 2.37, 0, 1e-08, 0
406771201, 503.92, 2.44e-07, 1.8e-08, 2.37, 0, 1e-08, 0
409363201, 352.86, 2.49e-07, 2.6e-08, 2.37, 0, 1e-08, 0
411955201, 825.69, 2.26e-07, 1.4e-08, 2.37, 0, 1e-08, 0
414547201, 666.62, 2.91e-07, 2.2e-08, 2.37, 0, 1e-08, 0
417139201, 1411.32, 3.6e-07, 1.6e-08, 2.37, 0, 1e-08, 0
419731201, 386.6, 2.26e-07, 2.1e-08, 2.37, 0, 1e-08, 0
422323201, 373.12, 2.41e-07, 2.1e-08, 2.37, 0, 1e-08, 0
424915201, 141.69, 1.55e-07, 2.2e-08, 2.37, 0, 1e-08, 0
427507201, 324.4, 2.01e-07, 2e-08, 2.37, 0, 1e-08, 0
430099201, 812.77, 2.35e-07, 1.5e-08, 2.37, 0, 1e-08, 0
432691201, 683.19, 3e-07, 2.2e-08, 2.37, 0, 1e-08, 0
435283201, 777.39, 2.25e-07, 1.5e-08, 2.37, 0, 1e-08, 0
437875201, 1261.87, 3.49e-07, 1.9e-08, 2.37, 0, 1e-08, 0
440467201, 886.86, 3.44e-07, 2.2e-08, 2.37, 0, 1e-08, 0
443059201, 956.97, 3.64e-07, 2.3e-08, 2.37, 0, 1e-08, 0
445651201, 1307.75, 4.57e-07, 2.4e-08, 2.37, 0, 1e-08, 0
448243201, 764.87, 3.34e-07, 2e-08, 2.37, 0, 1e-08, 0
450835201, 403.34, 2.18e-07, 1.8e-08, 2.37, 0, 1e-08, 0
453427201, 458.04, 2.45e-07, 1.9e-08, 2.37, 0, 1e-08, 0
456019201, 420.37, 2.44e-07, 2.2e-08, 2.37, 0, 1e-08, 0
458611201, 238.58, 1.76e-07, 2e-08, 2.37, 0, 1e-08, 0
461203201, 373.38, 1.98e-07, 1.9e-08, 2.37, 0, 1e-08, 0
463795201, 246.05, 1.61e-07, 1.9e-08, 2.37, 0, 1e-08, 0
466387201, 536.93, 2.67e-07, 2e-08, 2.37, 0, 1e-08, 0
468979201, 334.0, 1.88e-07, 1.6e-08, 2.37, 0, 1e-08, 0
471571201, 516.38, 2.5e-07, 1.9e-08, 2.37, 0, 1e-08, 0
474163201, 375.93, 1.94e-07, 1.9e-08, 2.37, 0, 1e-08, 0
476755201, 132.76, 1.02e-07, 1.4e-08, 2.37, 0, 1e-08, 0
479347201, 61.04, 5.58e-08, 1.14e-08, 2.37, 0, 1e-08, 0
481939201, 9.05, 2.06e-08, 9.8e-09, 2.37, 0, 1e-08, 0
484531201, 10.34, 2.03e-08, 8.4e-09, 2.37, 0, 1e-08, 0
487123201, 12.95, 2.45e-08, 9.7e-09, 2.37, 0, 1e-08, 0
489715201, 44.48, 5.12e-08, 1.23e-08, 2.37, 0, 1e-08, 0
492307201, 197.01, 1.46e-07, 1.8e-08, 2.37, 0, 1e-08, 0
494899201, 184.44, 1.37e-07, 1.7e-08, 2.37, 0, 1e-08, 0
497491201, 82.6, 1.01e-07, 1.72e-08, 2.37, 0, 1e-08, 0
500083201, 135.06, 8.93e-08, 1.27e-08, 2.37, 0, 1e-08, 0
502675201, 107.58, 1e-07, 1.42e-08, 2.37, 0, 1e-08, 0
505267201, 91.57, 7.98e-08, 1.44e-08, 2.37, 0, 1e-08, 0
507859201, 135.58, 1.11e-07, 1.63e-08, 2.37, 0, 1e-08, 0
510451201, 268.87, 1.57e-07, 1.5e-08, 2.37, 0, 1e-08, 0
513043201, 98.1, 9.05e-08, 1.53e-08, 2.37, 0, 1e-08, 0
515635201, 126.96, 9.36e-08, 1.44e-08, 2.37, 0, 1e-08, 0
518227201, 35.23, 5.73e-08, 1.39e-08, 2.37, 0, 1e-08, 0
520819201, 110.59, 1.1e-07, 1.72e-08, 2.37, 0, 1e-08, 0
523411201, 319.06, 1.9e-07, 2e-08, 2.37, 0, 1e-08, 0
526003201, 189.82, 1.44e-07, 1.8e-08, 2.37, 0, 1e-08, 0
528595201, 213.32, 1.38e-07, 1.6e-08, 2.37, 0, 1e-08, 0
531187201, 109.56, 1.08e-07, 1.5e-08, 2.37, 0, 1e-08, 0
533779201, 155.72, 1.1e-07, 1.5e-08, 2.37, 0, 1e-08, 0
536371201, 177.29, 1.22e-07, 1.4e-08, 2.37, 0, 1e-08, 0
538963201, 175.31, 1.49e-07, 1.8e-08, 2.37, 0, 1e-08, 0
541555201, 161.43, 1.16e-07, 1.5e-08, 2.37, 0, 1e-08, 0
544147201, 14.12, 7.07e-08, 2.85e-08, 2.37, 0, 1e-08, 0
546739201, 155.03, 1.12e-07, 1.49e-08, 2.37, 0, 1e-08, 0
549331201, 138.51, 1.07e-07, 1.39e-08, 2.37, 0, 1e-08, 0
551923201, 120.78, 8.81e-08, 1.28e-08, 2.37, 0, 1e-08, 0
554515201, 91.32, 6.26e-08, 9.9e-09, 2.37, 0, 1e-08, 0
557107201, 16.6, 3.51e-08, 1.36e-08, 2.37, 0, 1e-08, 0
559699201, 92.08, 6.7e-08, 1.09e-08, 2.37, 0, 1e-08, 0
562291201, 21.39, 3.71e-08, 1.09e-08, 2.37, 0, 1e-08, 0
564883201, 25.3, 2.9e-08, 8e-09, 2.37, 0, 1e-08, 0
567475201, 94.0, 5.74e-08, 9.2e-09, 2.37, 0, 1e-08, 0
570067201, 22.95, 2.42e-08, 7.3e-09, 2.37, 0, 1e-08, 0
572659201, 10.53, 2.88e-08, 1.15e-08, 2.37, 0, 1e-08, 0
575251201, 117.39, 9.1e-08, 1.29e-08, 2.37, 0, 1e-08, 0
577843201, 76.38, 5.45e-08, 9.6e-09, 2.37, 0, 1e-08, 0
580435201, 43.4, 5.09e-08, 1.17e-08, 2.37, 0, 1e-08, 0
583027201, 26.67, 3.65e-08, 1.05e-08, 2.37, 0, 1e-08, 0
585619201, 107.43, 7.6e-08, 1.14e-08, 2.37, 0, 1e-08, 0
588211201, 181.55, 1.06e-07, 1.3e-08, 2.37, 0, 1e-08, 0
590803201, 92.41, 7.52e-08, 1.15e-08, 2.37, 0, 1e-08, 0
593395201, 86.75, 7.31e-08, 1.23e-08, 2.37, 0, 1e-08, 0
595987201, 14.01, 2.02e-08, 7.2e-09, 2.37, 0, 1e-08, 0
598579201, 57.18, 4.84e-08, 9.3e-09, 2.37, 0, 1e-08, 0
601171201, 66.4, 5.47e-08, 1e-08, 2.37, 0, 1e-08, 0
603763201, 17.59, 3.31e-08, 1.02e-08, 2.37, 0, 1e-08, 0
606355201, 28.68, 4.09e-08, 1.09e-08, 2.37, 0, 1e-08, 0
608947201, 30.64, 3.97e-08, 9.8e-09, 2.37, 0, 1e-08, 0
611539201, 59.03, 5.68e-08, 1.07e-08, 2.37, 0, 1e-08, 0
614131201, 18.03, 2.94e-08, 1.01e-08, 2.37, 0, 1e-08, 0
616723201, 6.16, 1.3e-08, 7.28e-09, 2.37, 0, 1e-08, 0
619315201, 5.03, 1.58e-08, 8.52e-09, 2.37, 0, 1e-08, 0
621907201, 6.12, 1.48e-08, 8.71e-09, 2.37, 0, 1e-08, 0
624499201, 1.58, 7e-09, 6.38e-09, 2.37, 0, 1e-08, 0
627091201, 8.76, 1.68e-08, 7.32e-09, 2.37, 0, 1e-08, 0
629683201, 1.04, 4.94e-09, 5.56e-09, 2.37, 0, 1e-08, 0
637459201, 18.55, 2.73e-08, 9.1e-09, 2.37, 0, 1e-08, 0
640051201, 7.44, 1.6e-08, 7.7e-09, 2.37, 0, 1e-08, 0
642643201, 4.5, 1.77e-08, 9.38e-09, 2.37, 0, 1e-08, 0
645235201, 3.26, 1.13e-08, 7.18e-09, 2.37, 0, 1e-08, 0
647827201, 9.95, 1.91e-08, 7.4e-09, 2.37, 0, 1e-08, 0
650419201, 1.11, 6.47e-09, 7.21e-09, 2.37, 0, 1e-08, 0
655603201, 1.64, 5.85e-09, 5.53e-09, 2.37, 0, 1e-08, 0
658195201, 17.75, 2.5e-08, 8.4e-09, 2.37, 0, 1e-08, 0
660787201, 11.36, 2.04e-08, 9.2e-09, 2.37, 0, 1e-08, 0
665971201, 1.55, 7.25e-09, 7.13e-09, 2.37, 0, 1e-08, 0
668563201, 1.07, 6.69e-09, 7.7e-09, 2.37, 0, 1e-08, 0
671155201, 9.13, 1.85e-08, 8.5e-09, 2.37, 0, 1e-08, 0
673747201, 12.53, 2.39e-08, 9.6e-09, 2.37, 0, 1e-08, 0
676339201, 3.84, 1e-08, 6.9e-09, 2.37, 0, 1e-08, 0
678931201, 3.88, 8.28e-09, 6.44e-09, 2.37, 0, 1e-08, 0
684115201, 2.18, 8.2e-09, 7.7e-09, 2.37, 0, 1e-08, 0
691891201, 14.78, 2.11e-08, 7.4e-09, 2.37, 0, 1e-08, 0
694483201, 2.6, 7.11e-09, 5.86e-09, 2.37, 0, 1e-08, 0
699667201, 19.13, 3.19e-08, 1e-08, 2.37, 0, 1e-08, 0
704851201, 2.72, 7.65e-09, 7.35e-09, 2.37, 0, 1e-08, 0
707443201, 14.26, 1.95e-08, 8.2e-09, 2.37, 0, 1e-08, 0
710035201, 7.83, 1.46e-08, 7.3e-09, 2.37, 0, 1e-08, 0
715219201, 2.78, 1.1e-08, 9.28e-09, 2.37, 0, 1e-08, 0
717811201, 2.7, 1.02e-08, 8.78e-09, 2.37, 0, 1e-08, 0
720403201, 22.1, 3.1e-08, 8.5e-09, 2.37, 0, 1e-08, 0
722995201, 10.03, 1.92e-08, 7.6e-09, 2.37, 0, 1e-08, 0
725587201, 34.14, 3.54e-08, 9.4e-09, 2.37, 0, 1e-08, 0
728179201, 38.39, 3.7e-08, 8.9e-09, 2.37, 0, 1e-08, 0
730771201, 2.04, 5.18e-09, 6e-09, 2.37, 0, 1e-08, 0
733363201, 18.46, 3.05e-08, 9.6e-09, 2.37, 0, 1e-08, 0
735955201, 5.65, 1.55e-08, 9.9e-09, 2.37, 0, 1e-08, 0
