timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 22.8, 2.17e-08, 9.6e-09, 1.77, 0, 1e-08, 0
241704001, 4.62, 1.36e-08, 8.7e-09, 1.77, 0, 1e-08, 0
242308801, 1.09, 4.21e-09, 5.4e-09, 1.77, 0, 1e-08, 0
242913601, 1.48, 3.4e-09, 4.18e-09, 1.77, 0, 1e-08, 0
243518401, 2.42, 5.64e-09, 6.09e-09, 1.77, 0, 1e-08, 0
244123201, 6.76, 1.11e-08, 8.52e-09, 1.77, 0, 1e-08, 0
245332801, 14.03, 1.79e-08, 8.92e-09, 1.77, 0, 1e-08, 0
245937601, 16.95, 1.52e-08, 8.19e-09, 1.77, 0, 1e-08, 0
246542401, 8.42, 6.94e-09, 5.16e-09, 1.77, 0, 1e-08, 0
247147201, 15.07, 1.51e-08, 7.59e-09, 1.77, 0, 1e-08, 0
247752001, 20.73, 2.34e-08, 1.02e-08, 1.77, 0, 1e-08, 0
248356801, 14.84, 1.74e-08, 8.99e-09, 1.77, 0, 1e-08, 0
248961601, 3.7, 7.22e-09, 6.38e-09, 1.77, 0, 1e-08, 0
249566401, 6.38, 1e-08, 7.78e-09, 1.77, 0, 1e-08, 0
250171201, 1.99, 5.69e-09, 6.2e-09, 1.77, 0, 1e-08, 0
251380801, 15.89, 1.74e-08, 8.7e-09, 1.77, 0, 1e-08, 0
251985601, 8.17, 8.9e-09, 5.79e-09, 1.77, 0, 1e-08, 0
252590401, 18.75, 1.86e-08, 8.78e-09, 1.77, 0, 1e-08, 0
253800001, 1.12, 6.89e-09, 8.6e-09, 1.77, 0, 1e-08, 0
254404801, 4.24, 9.14e-09, 7.57e-09, 1.77, 0, 1e-08, 0
255614401, 3.59, 4.19e-09, 4.21e-09, 1.77, 0, 1e-08, 0
256824001, 2.38, 1.37e-08, 1.12e-08, 1.77, 0, 1e-08, 0
257428801, 5.61, 7.61e-09, 6.19e-09, 1.77, 0, 1e-08, 0
258033601, 1.39, 6.95e-09, 8.13e-09, 1.77, 0, 1e-08, 0
258638401, 2.26, 1.69e-08, 1.62e-08, 1.77, 0, 1e-08, 0
259243201, 17.21, 1.55e-08, 8.18e-09, 1.77, 0, 1e-08, 0
259848001, 2.43, 5.98e-09, 5.83e-09, 1.77, 0, 1e-08, 0
260452801, 5.16, 1.19e-08, 7.62e-09, 1.77, 0, 1e-08, 0
261057601, 1.69, 4.07e-09, 4.76e-09, 1.77, 0, 1e-08, 0
263476801, 1.9, 3.48e-09, 4.17e-09, 1.77, 0, 1e-08, 0
264081601, 14.12, 9.58e-09, 6.83e-09, 1.77, 0, 1e-08, 0
264686401, 1.39, 6.53e-09, 7.06e-09, 1.77, 0, 1e-08, 0
265896001, 2.29, 9.14e-09, 8.26e-09, 1.77, 0, 1e-08, 0
267105601, 1.21, 5.23e-09, 6.26e-09, 1.77, 0, 1e-08, 0
267710401, 21.67, 2.28e-08, 1.18e-08, 1.77, 0, 1e-08, 0
268315201, 18.12, 1.38e-08, 8.09e-09, 1.77, 0, 1e-08, 0
270129601, 9.0, 8.83e-09, 6.46e-09, 1.77, 0, 1e-08, 0
270734401, 4.31, 7.7e-09, 6.61e-09, 1.77, 0, 1e-08, 0
271339201, 19.22, 1.29e-08, 8.27e-09, 1.77, 0, 1e-08, 0
271944001, 3.19, 6.66e-09, 5.95e-09, 1.77, 0, 1e-08, 0
273758401, 1.55, 3.72e-09, 4.57e-09, 1.77, 0, 1e-08, 0
274968001, 4.79, 1.06e-08, 7.51e-09, 1.77, 0, 1e-08, 0
275572801, 2.19, 6.66e-09, 6.96e-09, 1.77, 0, 1e-08, 0
276782401, 8.99, 1.39e-08, 9.31e-09, 1.77, 0, 1e-08, 0
277387201, 3.75, 9.63e-09, 7.49e-09, 1.77, 0, 1e-08, 0
277992001, 14.37, 1.7e-08, 9.1e-09, 1.77, 0, 1e-08, 0
278596801, 3.43, 1.71e-08, 1.23e-08, 1.77, 0, 1e-08, 0
279201601, 20.9, 2.02e-08, 9.9e-09, 1.77, 0, 1e-08, 0
279806401, 8.6, 1.41e-08, 9.39e-09, 1.77, 0, 1e-08, 0
280411201, 5.95, 8.54e-09, 7.18e-09, 1.77, 0, 1e-08, 0
281016001, 2.0, 9.82e-09, 8.67e-09, 1.77, 0, 1e-08, 0
282225601, 5.77, 1.31e-08, 8.41e-09, 1.77, 0, 1e-08, 0
283435201, 3.02, 9.68e-09, 8.94e-09, 1.77, 0, 1e-08, 0
284040001, 15.14, 1.58e-08, 8.89e-09, 1.77, 0, 1e-08, 0
284644801, 8.04, 7.32e-09, 5.6e-09, 1.77, 0, 1e-08, 0
285249601, 7.3, 1.84e-08, 9.79e-09, 1.77, 0, 1e-08, 0
285854401, 8.2, 1.35e-08, 9.31e-09, 1.77, 0, 1e-08, 0
286459201, 3.26, 1.28e-08, 9.48e-09, 1.77, 0, 1e-08, 0
287064001, 9.2, 5.7e-09, 4.9e-09, 1.77, 0, 1e-08, 0
288273601, 4.37, 1.34e-08, 9.59e-09, 1.77, 0, 1e-08, 0
289483201, 2.17, 8.23e-09, 7.78e-09, 1.77, 0, 1e-08, 0
290088001, 3.42, 8.93e-09, 7.58e-09, 1.77, 0, 1e-08, 0
290692801, 5.84, 7.61e-09, 7.1e-09, 1.77, 0, 1e-08, 0
291297601, 8.83, 1.29e-08, 7.51e-09, 1.77, 0, 1e-08, 0
291902401, 13.76, 1.46e-08, 7.9e-09, 1.77, 0, 1e-08, 0
292507201, 12.04, 1.5e-08, 9.42e-09, 1.77, 0, 1e-08, 0
293112001, 2.66, 8.19e-09, 7.93e-09, 1.77, 0, 1e-08, 0
293716801, 11.5, 1.49e-08, 9.99e-09, 1.77, 0, 1e-08, 0
295531201, 11.15, 1.25e-08, 8.4e-09, 1.77, 0, 1e-08, 0
296136001, 9.58, 1.7e-08, 9e-09, 1.77, 0, 1e-08, 0
296740801, 21.02, 1.32e-08, 7.3e-09, 1.77, 0, 1e-08, 0
297950401, 21.36, 2.4e-08, 1.09e-08, 1.77, 0, 1e-08, 0
