timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 823.92, 3.19e-07, 2.1e-08, 2.41, 0.06, 1e-08, 0
243475201, 780.49, 2.86e-07, 2.2e-08, 2.28, 0.07, 1e-08, 0
246067201, 768.58, 2.91e-07, 2e-08, 2.43, 0.07, 1e-08, 0
248659201, 530.32, 2.49e-07, 2.1e-08, 2.38, 0.08, 1e-08, 0
251251201, 903.58, 3.42e-07, 2.1e-08, 2.51, 0.06, 1e-08, 0
253843201, 968.54, 3.6e-07, 2.3e-08, 2.3, 0.06, 1e-08, 0
256435201, 1081.09, 3.48e-07, 2.2e-08, 2.29, 0.06, 1e-08, 0
259027201, 1056.94, 4.06e-07, 2.5e-08, 2.42, 0.06, 1e-08, 0
261619201, 1657.4, 4.65e-07, 2.4e-08, 2.26, 0.05, 1e-08, 0
264211201, 1513.17, 4.15e-07, 2.2e-08, 2.26, 0.05, 1e-08, 0
266803201, 1713.71, 5.35e-07, 2.6e-08, 2.29, 0.05, 1e-08, 0
269395201, 4030.05, 6.9e-07, 2.5e-08, 2.08, 0.03, 1e-08, 0
271987201, 1070.56, 3.27e-07, 2.1e-08, 2.19, 0.06, 1e-08, 0
274579201, 872.69, 3.43e-07, 2.4e-08, 2.32, 0.06, 1e-08, 0
277171201, 933.32, 3.69e-07, 2.4e-08, 2.36, 0.06, 1e-08, 0
279763201, 2252.87, 6.77e-07, 3e-08, 2.33, 0.04, 1e-08, 0
282355201, 1235.65, 4.96e-07, 2.7e-08, 2.49, 0.06, 1e-08, 0
284947201, 727.51, 3.39e-07, 2.4e-08, 2.48, 0.07, 1e-08, 0
287539201, 979.19, 4.42e-07, 2.8e-08, 2.46, 0.06, 1e-08, 0
290131201, 602.97, 2.82e-07, 2.1e-08, 2.52, 0.08, 1e-08, 0
292723201, 345.92, 2.35e-07, 2.3e-08, 2.54, 0.1, 1e-08, 0
295315201, 747.72, 3.47e-07, 2.35e-08, 2.58, 0.07, 1e-08, 0
297907201, 909.2, 4.46e-07, 2.7e-08, 2.65, 0.07, 1e-08, 0
300499201, 794.72, 3.61e-07, 2.4e-08, 2.55, 0.07, 1e-08, 0
303091201, 243.25, 1.53e-07, 1.8e-08, 2.39, 0.11, 1e-08, 0
305683201, 1118.59, 4.06e-07, 2.5e-08, 2.36, 0.06, 1e-08, 0
308275201, 917.23, 4.27e-07, 2.7e-08, 2.5, 0.07, 1e-08, 0
310867201, 2235.17, 6.31e-07, 3e-08, 2.2, 0.04, 1e-08, 0
313459201, 1662.24, 4.36e-07, 2.3e-08, 2.14, 0.05, 1e-08, 0
316051201, 907.48, 3.35e-07, 2.4e-08, 2.22, 0.06, 1e-08, 0
318643201, 2103.37, 5.32e-07, 2.55e-08, 2.18, 0.04, 1e-08, 0
321235201, 742.9, 3.81e-07, 2.6e-08, 2.53, 0.07, 1e-08, 0
323827201, 972.77, 5.02e-07, 3e-08, 2.56, 0.06, 1e-08, 0
326419201, 1109.69, 4.37e-07, 2.5e-08, 2.48, 0.06, 1e-08, 0
329011201, 1352.03, 5.47e-07, 2.9e-08, 2.43, 0.05, 1e-08, 0
331603201, 2412.75, 5.21e-07, 2.5e-08, 2.09, 0.04, 1e-08, 0
334195201, 617.14, 3.28e-07, 2.6e-08, 2.47, 0.08, 1e-08, 0
336787201, 521.63, 2.78e-07, 2.2e-08, 2.5, 0.08, 1e-08, 0
339379201, 435.04, 2.83e-07, 2.5e-08, 2.59, 0.09, 1e-08, 0
341971201, 1242.35, 4.04e-07, 2.4e-08, 2.26, 0.06, 1e-08, 0
344563201, 1755.58, 5.44e-07, 2.7e-08, 2.33, 0.05, 1e-08, 0
347155201, 1299.47, 4.63e-07, 2.5e-08, 2.38, 0.05, 1e-08, 0
349747201, 1955.0, 5.33e-07, 2.5e-08, 2.25, 0.04, 1e-08, 0
352339201, 688.83, 3.04e-07, 2.2e-08, 2.45, 0.07, 1e-08, 0
354931201, 1241.08, 4.18e-07, 2.4e-08, 2.35, 0.06, 1e-08, 0
357523201, 977.47, 4.18e-07, 2.7e-08, 2.34, 0.06, 1e-08, 0
360115201, 566.61, 2.69e-07, 2.1e-08, 2.39, 0.08, 1e-08, 0
362707201, 258.26, 2.2e-07, 2.3e-08, 2.68, 0.12, 1e-08, 0
365299201, 157.94, 1.45e-07, 2.05e-08, 2.59, 0.14, 1e-08, 0
367891201, 325.76, 1.75e-07, 1.9e-08, 2.36, 0.1, 1e-08, 0
370483201, 169.01, 1.42e-07, 2.1e-08, 2.36, 0.13, 1e-08, 0
373075201, 305.01, 1.69e-07, 1.8e-08, 2.47, 0.11, 1e-08, 0
375667201, 142.75, 1.12e-07, 1.79e-08, 2.37, 0.14, 1e-08, 0
378259201, 169.06, 1.48e-07, 1.9e-08, 2.64, 0.13, 1e-08, 0
380851201, 173.28, 1.18e-07, 1.6e-08, 2.3, 0.12, 1e-08, 0
383443201, 236.82, 1.71e-07, 2e-08, 2.55, 0.12, 1e-08, 0
386035201, 179.62, 1.51e-07, 2e-08, 2.62, 0.13, 1e-08, 0
388627201, 99.64, 1.21e-07, 2e-08, 2.62, 0.15, 1e-08, 0
391219201, 376.96, 1.94e-07, 1.9e-08, 2.47, 0.1, 1e-08, 0
393811201, 369.01, 2.13e-07, 2.1e-08, 2.41, 0.09, 1e-08, 0
396403201, 859.46, 3.48e-07, 2.2e-08, 2.44, 0.07, 1e-08, 0
398995201, 189.49, 1.73e-07, 2.4e-08, 2.45, 0.12, 1e-08, 0
401587201, 281.33, 1.75e-07, 1.9e-08, 2.49, 0.11, 1e-08, 0
404179201, 265.52, 1.8e-07, 2.1e-08, 2.36, 0.1, 1e-08, 0
406771201, 503.22, 2.3e-07, 2.1e-08, 2.28, 0.08, 1e-08, 0
409363201, 355.52, 2.67e-07, 2.9e-08, 2.47, 0.1, 1e-08, 0
411955201, 835.12, 2.43e-07, 1.5e-08, 2.5, 0.06, 1e-08, 0
414547201, 672.18, 3.08e-07, 2.3e-08, 2.46, 0.07, 1e-08, 0
417139201, 1416.25, 3.84e-07, 1.9e-08, 2.5, 0.05, 1e-08, 0
419731201, 391.16, 2.37e-07, 2.2e-08, 2.45, 0.09, 1e-08, 0
422323201, 373.23, 2.49e-07, 2.4e-08, 2.42, 0.09, 1e-08, 0
424915201, 141.63, 1.58e-07, 2.5e-08, 2.4, 0.14, 1e-08, 0
427507201, 323.96, 2.01e-07, 2.1e-08, 2.37, 0.09, 1e-08, 0
430099201, 818.82, 2.37e-07, 1.6e-08, 2.39, 0.06, 1e-08, 0
432691201, 693.11, 3.34e-07, 2.3e-08, 2.56, 0.07, 1e-08, 0
435283201, 781.48, 2.08e-07, 1.5e-08, 2.24, 0.06, 1e-08, 0
437875201, 1262.34, 3.23e-07, 1.9e-08, 2.23, 0.05, 1e-08, 0
440467201, 885.71, 3.49e-07, 2.3e-08, 2.4, 0.06, 1e-08, 0
443059201, 945.84, 3.79e-07, 2.4e-08, 2.45, 0.06, 1e-08, 0
445651201, 1299.27, 4.71e-07, 2.5e-08, 2.43, 0.05, 1e-08, 0
448243201, 760.99, 3.42e-07, 2.4e-08, 2.41, 0.07, 1e-08, 0
450835201, 401.67, 2.27e-07, 2.1e-08, 2.45, 0.09, 1e-08, 0
453427201, 456.14, 2.59e-07, 2.3e-08, 2.46, 0.09, 1e-08, 0
456019201, 424.76, 2.64e-07, 2.3e-08, 2.51, 0.09, 1e-08, 0
458611201, 238.52, 1.79e-07, 2.2e-08, 2.4, 0.11, 1e-08, 0
461203201, 378.28, 2.2e-07, 2.1e-08, 2.55, 0.1, 1e-08, 0
463795201, 245.37, 1.62e-07, 2e-08, 2.39, 0.11, 1e-08, 0
466387201, 534.0, 2.73e-07, 2.2e-08, 2.41, 0.08, 1e-08, 0
468979201, 332.78, 1.97e-07, 1.9e-08, 2.46, 0.1, 1e-08, 0
471571201, 513.03, 2.43e-07, 2.2e-08, 2.32, 0.08, 1e-08, 0
474163201, 373.42, 1.95e-07, 1.9e-08, 2.38, 0.09, 1e-08, 0
476755201, 133.5, 1.13e-07, 1.68e-08, 2.51, 0.14, 1e-08, 0
479347201, 61.03, 5.5e-08, 1.39e-08, 2.35, 0.19, 1e-08, 0
481939201, 10.92, 9.46e-09, 7.33e-09, 1.7, 0.41, 1e-08, 0
484531201, 10.34, 2.12e-08, 1.17e-08, 2.42, 0.42, 1e-08, 0
487123201, 14.6, 3.78e-08, 1.5e-08, 2.84, 0.42, 1e-08, 0
489715201, 44.56, 5.32e-08, 1.66e-08, 2.41, 0.24, 1e-08, 0
492307201, 198.31, 1.35e-07, 1.8e-08, 2.24, 0.11, 1e-08, 0
