timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 33.95, 2.9e-07, 8e-08, 3.37, 0.43, 1e-08, 0
239976001, 25.48, 1.82e-07, 5.9e-08, 2.62, 0.35, 1e-08, 0
240235201, 58.19, 2.02e-07, 6.1e-08, 2.2, 0.26, 1e-08, 0
240494401, 70.58, 2.24e-07, 5.7e-08, 2.08, 0.21, 1e-08, 0
240753601, 41.38, 1.76e-07, 5.2e-08, 2.22, 0.25, 1e-08, 0
241012801, 62.77, 2.79e-07, 6.3e-08, 2.51, 0.22, 1e-08, 0
241272001, 94.18, 4.32e-07, 7.6e-08, 2.81, 0.22, 1e-08, 0
241531201, 140.96, 4.67e-07, 7.5e-08, 2.48, 0.16, 1e-08, 0
241790401, 166.69, 4.82e-07, 7.2e-08, 2.47, 0.15, 1e-08, 0
242049601, 171.55, 3.87e-07, 6.3e-08, 2.19, 0.14, 1e-08, 0
242308801, 154.94, 3.76e-07, 6.5e-08, 2.35, 0.16, 1e-08, 0
242568001, 159.24, 3.96e-07, 6.7e-08, 2.29, 0.15, 1e-08, 0
242827201, 178.24, 3.77e-07, 6.5e-08, 2.09, 0.14, 1e-08, 0
243086401, 47.33, 2.13e-07, 6.1e-08, 2.26, 0.24, 1e-08, 0
243345601, 41.08, 1.75e-07, 5.7e-08, 2.21, 0.28, 1e-08, 0
243604801, 91.17, 3.27e-07, 7.4e-08, 2.14, 0.19, 1e-08, 0
243864001, 29.77, 1.03e-07, 6.4e-08, 2.03, 0.44, 1e-08, 0
244123201, 19.58, 2.07e-07, 7.5e-08, 2.8, 0.43, 1e-08, 0
244382401, 18.63, 2.25e-07, 8.4e-08, 3.18, 0.76, 1e-08, 0
244641601, 53.76, 2.42e-07, 6.9e-08, 2.27, 0.25, 1e-08, 0
244900801, 59.96, 2.78e-07, 7.5e-08, 2.33, 0.26, 1e-08, 0
245160001, 68.71, 2.91e-07, 6.8e-08, 2.44, 0.23, 1e-08, 0
245419201, 65.99, 2.3e-07, 5.5e-08, 2.18, 0.2, 1e-08, 0
245678401, 71.42, 2.72e-07, 6.2e-08, 2.33, 0.21, 1e-08, 0
245937601, 129.32, 4.53e-07, 7.6e-08, 2.47, 0.17, 1e-08, 0
246196801, 75.86, 3.01e-07, 6.45e-08, 2.63, 0.23, 1e-08, 0
246456001, 47.27, 2.3e-07, 5.9e-08, 2.57, 0.26, 1e-08, 0
246715201, 78.18, 2.89e-07, 6.2e-08, 2.51, 0.22, 1e-08, 0
246974401, 54.65, 2.5e-07, 6.1e-08, 2.71, 0.28, 1e-08, 0
247233601, 97.62, 2.75e-07, 5.6e-08, 2.19, 0.17, 1e-08, 0
247492801, 63.86, 3.24e-07, 7e-08, 2.65, 0.24, 1e-08, 0
247752001, 78.18, 2.12e-07, 5.4e-08, 2.08, 0.2, 1e-08, 0
248011201, 33.99, 1.07e-07, 4.41e-08, 2.12, 0.32, 1e-08, 0
248270401, 54.83, 1.92e-07, 5.5e-08, 2.04, 0.23, 1e-08, 0
248529601, 32.68, 2.55e-07, 8e-08, 2.51, 0.32, 1e-08, 0
248788801, 27.37, 1.83e-07, 6.4e-08, 2.25, 0.33, 1e-08, 0
249048001, 78.26, 3.44e-07, 7.6e-08, 2.22, 0.2, 1e-08, 0
249307201, 46.44, 3.4e-07, 8.1e-08, 2.91, 0.3, 1e-08, 0
249566401, 54.37, 2.41e-07, 6.3e-08, 2.47, 0.26, 1e-08, 0
249825601, 71.4, 3.18e-07, 7.3e-08, 2.53, 0.24, 1e-08, 0
250084801, 73.11, 3.62e-07, 7.1e-08, 2.73, 0.23, 1e-08, 0
250344001, 95.52, 2.99e-07, 6.1e-08, 2.44, 0.2, 1e-08, 0
250603201, 48.75, 2.55e-07, 6.2e-08, 2.62, 0.26, 1e-08, 0
250862401, 109.1, 3.44e-07, 6.4e-08, 2.36, 0.17, 1e-08, 0
251121601, 102.48, 3.83e-07, 7.2e-08, 2.64, 0.2, 1e-08, 0
251380801, 66.87, 2.83e-07, 6e-08, 2.56, 0.22, 1e-08, 0
251640001, 90.43, 3.2e-07, 6.2e-08, 2.42, 0.19, 1e-08, 0
251899201, 103.14, 3.55e-07, 6.4e-08, 2.53, 0.19, 1e-08, 0
252158401, 99.33, 3.52e-07, 6.8e-08, 2.29, 0.18, 1e-08, 0
252417601, 127.42, 5.31e-07, 8.75e-08, 2.67, 0.2, 1e-08, 0
252676801, 95.42, 3.41e-07, 6.8e-08, 2.33, 0.19, 1e-08, 0
252936001, 82.53, 4.32e-07, 8.4e-08, 2.69, 0.23, 1e-08, 0
253195201, 75.14, 3.84e-07, 8.2e-08, 2.42, 0.21, 1e-08, 0
253454401, 73.9, 3.03e-07, 7.5e-08, 2.25, 0.23, 1e-08, 0
253713601, 80.49, 3.57e-07, 7.3e-08, 2.12, 0.17, 1e-08, 0
253972801, 57.57, 3.22e-07, 7.2e-08, 2.64, 0.25, 1e-08, 0
254232001, 150.4, 4.64e-07, 8e-08, 2.25, 0.16, 1e-08, 0
254491201, 104.8, 2.78e-07, 6.1e-08, 2.05, 0.18, 1e-08, 0
254750401, 137.25, 4.83e-07, 8e-08, 2.4, 0.17, 1e-08, 0
255009601, 119.72, 2.74e-07, 5.5e-08, 2.11, 0.17, 1e-08, 0
255268801, 74.31, 1.72e-07, 4.9e-08, 1.81, 0.2, 1e-08, 0
