timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 73.64, 2.3e-07, 4.7e-08, 2.88, 0.24, 1e-08, 0
240494401, 115.43, 1.78e-07, 3.4e-08, 2.1, 0.16, 1e-08, 0
241099201, 187.15, 3.43e-07, 4.5e-08, 2.57, 0.14, 1e-08, 0
241704001, 383.56, 4.65e-07, 4.7e-08, 2.4, 0.1, 1e-08, 0
242308801, 329.15, 3.83e-07, 4.4e-08, 2.37, 0.11, 1e-08, 0
242913601, 284.35, 3.02e-07, 4.1e-08, 2.09, 0.11, 1e-08, 0
243518401, 122.7, 2.28e-07, 4.3e-08, 2.21, 0.16, 1e-08, 0
244123201, 60.53, 1.58e-07, 4.5e-08, 2.32, 0.26, 1e-08, 0
244728001, 123.4, 2.82e-07, 5e-08, 2.45, 0.18, 1e-08, 0
245332801, 146.82, 2.72e-07, 4.2e-08, 2.39, 0.14, 1e-08, 0
245937601, 220.25, 3.36e-07, 4.4e-08, 2.43, 0.13, 1e-08, 0
246542401, 174.7, 2.84e-07, 4.1e-08, 2.53, 0.15, 1e-08, 0
247147201, 175.06, 2.74e-07, 3.9e-08, 2.43, 0.14, 1e-08, 0
247752001, 140.68, 2.19e-07, 3.8e-08, 2.33, 0.16, 1e-08, 0
248356801, 104.16, 2.01e-07, 4.05e-08, 2.19, 0.17, 1e-08, 0
248961601, 128.75, 2.96e-07, 4.8e-08, 2.36, 0.16, 1e-08, 0
249566401, 127.89, 2.73e-07, 4.5e-08, 2.57, 0.17, 1e-08, 0
250171201, 201.6, 3.38e-07, 4.4e-08, 2.57, 0.14, 1e-08, 0
250776001, 187.95, 3e-07, 4.1e-08, 2.45, 0.13, 1e-08, 0
251380801, 177.67, 3.28e-07, 4.3e-08, 2.6, 0.14, 1e-08, 0
251985601, 249.05, 3.5e-07, 4.2e-08, 2.39, 0.12, 1e-08, 0
252590401, 233.62, 4.2e-07, 5.1e-08, 2.55, 0.13, 1e-08, 0
253195201, 177.44, 3.85e-07, 5.4e-08, 2.46, 0.14, 1e-08, 0
253800001, 179.9, 3.4e-07, 4.75e-08, 2.29, 0.13, 1e-08, 0
254404801, 302.03, 3.87e-07, 4.7e-08, 2.21, 0.11, 1e-08, 0
255009601, 260.37, 2.8e-07, 3.9e-08, 2.08, 0.11, 1e-08, 0
255614401, 423.62, 5.32e-07, 5e-08, 2.44, 0.09, 1e-08, 0
256219201, 146.06, 1.8e-07, 3.5e-08, 2.1, 0.15, 1e-08, 0
256824001, 245.35, 3.77e-07, 4.6e-08, 2.46, 0.12, 1e-08, 0
257428801, 286.73, 3.86e-07, 4.8e-08, 2.18, 0.11, 1e-08, 0
258033601, 148.08, 3.1e-07, 4.9e-08, 2.28, 0.15, 1e-08, 0
258638401, 102.15, 3.55e-07, 6.8e-08, 2.52, 0.2, 1e-08, 0
259243201, 421.02, 4.7e-07, 4.7e-08, 2.4, 0.1, 1e-08, 0
259848001, 300.77, 4.16e-07, 4.7e-08, 2.44, 0.11, 1e-08, 0
260452801, 197.66, 3.1e-07, 4.3e-08, 2.43, 0.13, 1e-08, 0
261057601, 400.17, 4.61e-07, 4.7e-08, 2.3, 0.1, 1e-08, 0
261662401, 622.45, 5.67e-07, 5.1e-08, 2.15, 0.08, 1e-08, 0
262267201, 374.62, 5.04e-07, 5.6e-08, 2.2, 0.1, 1e-08, 0
262872001, 252.68, 4.64e-07, 5.6e-08, 2.3, 0.12, 1e-08, 0
263476801, 231.09, 4.33e-07, 5.4e-08, 2.58, 0.14, 1e-08, 0
264081601, 363.58, 4.01e-07, 4.6e-08, 2.17, 0.1, 1e-08, 0
264686401, 426.47, 3.94e-07, 4.1e-08, 2.17, 0.09, 1e-08, 0
265291201, 431.54, 4.23e-07, 4.3e-08, 2.26, 0.09, 1e-08, 0
265896001, 444.83, 5.88e-07, 5.1e-08, 2.46, 0.09, 1e-08, 0
266500801, 355.51, 4.7e-07, 5.1e-08, 2.24, 0.1, 1e-08, 0
267105601, 248.98, 4.31e-07, 5.6e-08, 2.32, 0.13, 1e-08, 0
267710401, 511.15, 6.03e-07, 5.8e-08, 2.15, 0.09, 1e-08, 0
268315201, 1154.35, 7.35e-07, 5.2e-08, 1.99, 0.06, 1e-08, 0
268920001, 1357.06, 8.32e-07, 5.3e-08, 2.06, 0.06, 1e-08, 0
269524801, 1019.67, 6.82e-07, 5e-08, 1.99, 0.06, 1e-08, 0
270129601, 373.07, 4.95e-07, 5.1e-08, 2.35, 0.1, 1e-08, 0
270734401, 574.94, 5.53e-07, 5.1e-08, 2.17, 0.08, 1e-08, 0
271339201, 320.65, 4.13e-07, 4.8e-08, 2.13, 0.1, 1e-08, 0
271944001, 156.78, 2.85e-07, 4.5e-08, 2.42, 0.16, 1e-08, 0
272548801, 164.99, 2.66e-07, 4.1e-08, 2.33, 0.15, 1e-08, 0
273153601, 154.8, 2.03e-07, 3.6e-08, 2.08, 0.14, 1e-08, 0
273758401, 143.35, 3.87e-07, 5.3e-08, 2.78, 0.16, 1e-08, 0
274363201, 138.26, 2.79e-07, 5e-08, 2.3, 0.16, 1e-08, 0
274968001, 237.45, 3.02e-07, 4.45e-08, 2.08, 0.12, 1e-08, 0
275572801, 344.8, 4.55e-07, 5.1e-08, 2.29, 0.11, 1e-08, 0
276177601, 232.5, 3.96e-07, 5.1e-08, 2.39, 0.13, 1e-08, 0
276782401, 314.32, 4.72e-07, 5.4e-08, 2.39, 0.12, 1e-08, 0
277387201, 206.95, 3.05e-07, 4.3e-08, 2.29, 0.13, 1e-08, 0
277992001, 143.18, 3.06e-07, 5.2e-08, 2.37, 0.16, 1e-08, 0
278596801, 208.1, 3.34e-07, 5.5e-08, 2.2, 0.13, 1e-08, 0
279201601, 292.03, 5.25e-07, 6.5e-08, 2.3, 0.11, 1e-08, 0
279806401, 647.77, 7.18e-07, 6.1e-08, 2.28, 0.08, 1e-08, 0
280411201, 875.95, 9.02e-07, 6.3e-08, 2.3, 0.07, 1e-08, 0
281016001, 530.39, 7.14e-07, 6.2e-08, 2.5, 0.1, 1e-08, 0
281620801, 391.45, 5.35e-07, 5.3e-08, 2.4, 0.11, 1e-08, 0
282225601, 255.72, 4.91e-07, 5.6e-08, 2.72, 0.14, 1e-08, 0
282830401, 203.01, 3.62e-07, 5e-08, 2.27, 0.12, 1e-08, 0
283435201, 189.38, 4.17e-07, 6.1e-08, 2.43, 0.14, 1e-08, 0
284040001, 134.34, 3.78e-07, 5.6e-08, 2.63, 0.16, 1e-08, 0
284644801, 168.22, 3.63e-07, 4.9e-08, 2.66, 0.15, 1e-08, 0
285249601, 228.22, 3.49e-07, 4.7e-08, 2.35, 0.13, 1e-08, 0
285854401, 184.83, 3.52e-07, 5e-08, 2.53, 0.15, 1e-08, 0
286459201, 191.78, 2.98e-07, 4.3e-08, 2.28, 0.13, 1e-08, 0
287064001, 199.68, 4.42e-07, 5.7e-08, 2.65, 0.15, 1e-08, 0
287668801, 133.63, 3.75e-07, 6.5e-08, 2.52, 0.17, 1e-08, 0
288273601, 343.05, 5.66e-07, 6.4e-08, 2.38, 0.11, 1e-08, 0
288878401, 177.12, 4.4e-07, 6e-08, 2.78, 0.16, 1e-08, 0
289483201, 241.77, 3.56e-07, 4.5e-08, 2.36, 0.13, 1e-08, 0
290088001, 154.38, 2.55e-07, 4e-08, 2.3, 0.15, 1e-08, 0
290692801, 102.22, 2.2e-07, 4e-08, 2.54, 0.19, 1e-08, 0
291297601, 71.62, 2.09e-07, 4.1e-08, 2.69, 0.23, 1e-08, 0
291902401, 152.69, 3.08e-07, 4.9e-08, 2.33, 0.14, 1e-08, 0
292507201, 73.08, 3.1e-07, 6.2e-08, 2.76, 0.22, 1e-08, 0
293112001, 41.27, 1.56e-07, 4.5e-08, 2.59, 0.29, 1e-08, 0
293716801, 60.69, 1.89e-07, 4.1e-08, 2.72, 0.26, 1e-08, 0
294321601, 279.01, 4.82e-07, 5.3e-08, 2.63, 0.13, 1e-08, 0
294926401, 188.45, 3.9e-07, 5.2e-08, 2.69, 0.15, 1e-08, 0
295531201, 134.95, 2.75e-07, 4.4e-08, 2.51, 0.17, 1e-08, 0
296136001, 125.59, 2.39e-07, 4.25e-08, 2.36, 0.18, 1e-08, 0
296740801, 145.58, 3.68e-07, 5.6e-08, 2.62, 0.15, 1e-08, 0
297345601, 168.7, 4.08e-07, 5.6e-08, 2.61, 0.15, 1e-08, 0
297950401, 201.34, 4.33e-07, 5.6e-08, 2.68, 0.15, 1e-08, 0
298555201, 333.41, 5.14e-07, 5.2e-08, 2.48, 0.11, 1e-08, 0
299160001, 156.4, 4.11e-07, 5.4e-08, 3.1, 0.18, 1e-08, 0
299764801, 61.28, 2e-07, 4.3e-08, 2.79, 0.26, 1e-08, 0
300369601, 329.56, 4.38e-07, 4.8e-08, 2.43, 0.11, 1e-08, 0
300974401, 239.53, 4.28e-07, 5.3e-08, 2.47, 0.12, 1e-08, 0
301579201, 127.66, 3.55e-07, 5.4e-08, 2.71, 0.17, 1e-08, 0
302184001, 92.91, 2.01e-07, 3.9e-08, 2.34, 0.18, 1e-08, 0
302788801, 39.62, 1.52e-07, 3.8e-08, 2.57, 0.26, 1e-08, 0
303393601, 60.96, 1.29e-07, 3.27e-08, 2.21, 0.21, 1e-08, 0
303998401, 37.68, 1.08e-07, 3.28e-08, 2.28, 0.26, 1e-08, 0
304603201, 161.93, 3.02e-07, 4.6e-08, 2.52, 0.16, 1e-08, 0
305208001, 390.92, 5.03e-07, 5e-08, 2.31, 0.1, 1e-08, 0
305812801, 300.04, 4.38e-07, 5.2e-08, 2.34, 0.11, 1e-08, 0
306417601, 208.8, 3.56e-07, 5.1e-08, 2.3, 0.13, 1e-08, 0
307022401, 88.4, 3.6e-07, 7.3e-08, 2.68, 0.21, 1e-08, 0
307627201, 257.86, 3.47e-07, 4.8e-08, 2.15, 0.12, 1e-08, 0
308232001, 293.72, 5.04e-07, 5.4e-08, 2.5, 0.12, 1e-08, 0
308836801, 224.99, 4.18e-07, 5.5e-08, 2.56, 0.14, 1e-08, 0
309441601, 178.85, 3.6e-07, 5.2e-08, 2.41, 0.14, 1e-08, 0
310046401, 253.29, 3.88e-07, 5.1e-08, 2.34, 0.12, 1e-08, 0
310651201, 286.54, 5.76e-07, 6.6e-08, 2.54, 0.12, 1e-08, 0
311256001, 388.0, 5.65e-07, 6.3e-08, 2.3, 0.1, 1e-08, 0
311860801, 1342.58, 1.11e-06, 7e-08, 2.04, 0.06, 1e-08, 0
312465601, 1484.48, 1.02e-06, 6.15e-08, 1.99, 0.05, 1e-08, 0
313070401, 98.38, 2.67e-07, 4.5e-08, 2.51, 0.18, 1e-08, 0
313675201, 115.66, 2.36e-07, 4.3e-08, 2.44, 0.18, 1e-08, 0
314280001, 132.99, 2.36e-07, 3.9e-08, 2.32, 0.16, 1e-08, 0
314884801, 75.18, 1.61e-07, 3.7e-08, 2.17, 0.19, 1e-08, 0
315489601, 330.77, 5.13e-07, 6.4e-08, 2.23, 0.11, 1e-08, 0
316094401, 162.04, 3.84e-07, 5.8e-08, 2.44, 0.14, 1e-08, 0
316699201, 195.78, 2.51e-07, 4.1e-08, 2.12, 0.14, 1e-08, 0
317304001, 587.74, 5.19e-07, 4.8e-08, 2.12, 0.08, 1e-08, 0
317908801, 1148.3, 9.82e-07, 6.65e-08, 2.18, 0.06, 1e-08, 0
318513601, 597.33, 5.36e-07, 4.9e-08, 2.07, 0.08, 1e-08, 0
319118401, 105.02, 2.46e-07, 4.5e-08, 2.47, 0.18, 1e-08, 0
319723201, 67.46, 1.91e-07, 4.4e-08, 2.27, 0.2, 1e-08, 0
320328001, 99.86, 2.37e-07, 5.2e-08, 2.26, 0.18, 1e-08, 0
320932801, 180.19, 4.01e-07, 5.6e-08, 2.57, 0.14, 1e-08, 0
321537601, 272.88, 4.91e-07, 5.4e-08, 2.53, 0.12, 1e-08, 0
322142401, 166.43, 3.71e-07, 4.9e-08, 2.71, 0.17, 1e-08, 0
322747201, 212.2, 4.46e-07, 5.8e-08, 2.56, 0.14, 1e-08, 0
323352001, 341.76, 5.78e-07, 5.8e-08, 2.62, 0.11, 1e-08, 0
323956801, 262.84, 4.85e-07, 5.5e-08, 2.54, 0.12, 1e-08, 0
324561601, 118.84, 3.93e-07, 7.4e-08, 2.38, 0.17, 1e-08, 0
325166401, 342.88, 7.05e-07, 7.2e-08, 2.53, 0.11, 1e-08, 0
325771201, 231.45, 4.98e-07, 5.8e-08, 2.68, 0.14, 1e-08, 0
326376001, 310.07, 4.3e-07, 4.8e-08, 2.4, 0.12, 1e-08, 0
326980801, 144.68, 3.09e-07, 4.6e-08, 2.7, 0.17, 1e-08, 0
327585601, 246.48, 3.5e-07, 4.6e-08, 2.29, 0.12, 1e-08, 0
328190401, 233.72, 4.35e-07, 5.2e-08, 2.63, 0.13, 1e-08, 0
328795201, 374.04, 6.32e-07, 6.4e-08, 2.42, 0.1, 1e-08, 0
329400001, 471.12, 7.33e-07, 7e-08, 2.34, 0.09, 1e-08, 0
330004801, 272.01, 5.07e-07, 6.3e-08, 2.45, 0.12, 1e-08, 0
330609601, 482.5, 6e-07, 5.8e-08, 2.27, 0.09, 1e-08, 0
331214401, 694.8, 5.45e-07, 5e-08, 2.02, 0.08, 1e-08, 0
331819201, 437.73, 4.79e-07, 5.1e-08, 2.23, 0.1, 1e-08, 0
332424001, 590.24, 4.7e-07, 4.6e-08, 1.96, 0.08, 1e-08, 0
333028801, 256.19, 3.42e-07, 4.8e-08, 2.18, 0.12, 1e-08, 0
333633601, 22.88, 1.3e-07, 4.71e-08, 2.53, 0.31, 1e-08, 0
334238401, 133.54, 3.33e-07, 5.8e-08, 2.45, 0.16, 1e-08, 0
334843201, 198.13, 3.88e-07, 5.4e-08, 2.42, 0.13, 1e-08, 0
335448001, 274.37, 3.94e-07, 4.9e-08, 2.39, 0.12, 1e-08, 0
336052801, 184.35, 3.35e-07, 4.6e-08, 2.45, 0.14, 1e-08, 0
336657601, 41.21, 2.18e-07, 5.3e-08, 2.8, 0.29, 1e-08, 0
337262401, 68.69, 1.89e-07, 3.9e-08, 2.62, 0.21, 1e-08, 0
337867201, 160.63, 3.43e-07, 5e-08, 2.4, 0.14, 1e-08, 0
338472001, 118.55, 3.78e-07, 6.15e-08, 2.67, 0.18, 1e-08, 0
339076801, 90.52, 2.83e-07, 5.8e-08, 2.65, 0.21, 1e-08, 0
339681601, 65.44, 1.75e-07, 4.2e-08, 2.44, 0.23, 1e-08, 0
340286401, 147.9, 3.08e-07, 4.5e-08, 2.56, 0.16, 1e-08, 0
340891201, 308.31, 3.76e-07, 4.9e-08, 2.13, 0.12, 1e-08, 0
341496001, 183.2, 3.45e-07, 4.7e-08, 2.5, 0.14, 1e-08, 0
342100801, 271.59, 3.01e-07, 4.2e-08, 2.07, 0.12, 1e-08, 0
342705601, 298.67, 5.03e-07, 5.8e-08, 2.34, 0.11, 1e-08, 0
343310401, 281.73, 5.01e-07, 6.2e-08, 2.38, 0.12, 1e-08, 0
343915201, 548.98, 6.96e-07, 6.2e-08, 2.28, 0.08, 1e-08, 0
344520001, 485.61, 5.32e-07, 5.2e-08, 2.26, 0.09, 1e-08, 0
345124801, 358.66, 4.88e-07, 5.4e-08, 2.41, 0.11, 1e-08, 0
345729601, 315.04, 4.54e-07, 5.3e-08, 2.38, 0.12, 1e-08, 0
346334401, 201.57, 3.74e-07, 4.8e-08, 2.57, 0.14, 1e-08, 0
346939201, 201.22, 3.81e-07, 5.1e-08, 2.44, 0.14, 1e-08, 0
347544001, 392.2, 4.94e-07, 5.3e-08, 2.24, 0.1, 1e-08, 0
348148801, 407.03, 5.88e-07, 5.7e-08, 2.41, 0.1, 1e-08, 0
348753601, 665.38, 7.07e-07, 5.7e-08, 2.27, 0.08, 1e-08, 0
349358401, 701.37, 6.54e-07, 5.4e-08, 2.17, 0.08, 1e-08, 0
349963201, 340.45, 4.53e-07, 5e-08, 2.29, 0.11, 1e-08, 0
350568001, 245.16, 3.79e-07, 4.7e-08, 2.31, 0.12, 1e-08, 0
351172801, 150.43, 2.92e-07, 4.2e-08, 2.6, 0.16, 1e-08, 0
351777601, 93.43, 2.11e-07, 4.1e-08, 2.34, 0.18, 1e-08, 0
352382401, 118.78, 3.28e-07, 5e-08, 2.67, 0.17, 1e-08, 0
352987201, 272.8, 3.5e-07, 4.6e-08, 2.28, 0.12, 1e-08, 0
353592001, 244.34, 3.85e-07, 4.8e-08, 2.49, 0.13, 1e-08, 0
354196801, 221.88, 3.51e-07, 4.5e-08, 2.38, 0.13, 1e-08, 0
354801601, 318.19, 4.26e-07, 5.15e-08, 2.16, 0.11, 1e-08, 0
355406401, 306.02, 4.33e-07, 5.1e-08, 2.39, 0.12, 1e-08, 0
356011201, 277.44, 4.35e-07, 5.1e-08, 2.46, 0.12, 1e-08, 0
356616001, 228.74, 5.4e-07, 7e-08, 2.55, 0.14, 1e-08, 0
357220801, 293.65, 5.49e-07, 6.3e-08, 2.41, 0.11, 1e-08, 0
357825601, 250.65, 3.93e-07, 5.3e-08, 2.23, 0.12, 1e-08, 0
358430401, 205.0, 3e-07, 4.2e-08, 2.26, 0.13, 1e-08, 0
359035201, 99.12, 2.56e-07, 4.4e-08, 2.51, 0.18, 1e-08, 0
359640001, 200.19, 3.66e-07, 4.7e-08, 2.59, 0.15, 1e-08, 0
360244801, 90.46, 1.91e-07, 3.7e-08, 2.32, 0.18, 1e-08, 0
360849601, 114.43, 2.07e-07, 4.1e-08, 2.21, 0.16, 1e-08, 0
361454401, 98.47, 2.43e-07, 5e-08, 2.24, 0.18, 1e-08, 0
362059201, 76.07, 2.86e-07, 5.5e-08, 2.66, 0.2, 1e-08, 0
362664001, 53.82, 1.98e-07, 4.9e-08, 2.67, 0.28, 1e-08, 0
363268801, 50.37, 1.75e-07, 4.3e-08, 2.48, 0.26, 1e-08, 0
363873601, 58.57, 2.13e-07, 4.3e-08, 3.15, 0.3, 1e-08, 0
364478401, 35.55, 8.1e-08, 3.01e-08, 2.13, 0.29, 1e-08, 0
365083201, 42.9, 1.54e-07, 3.9e-08, 2.56, 0.26, 1e-08, 0
365688001, 43.86, 2.02e-07, 4.9e-08, 2.97, 0.34, 1e-08, 0
366292801, 38.81, 1.98e-07, 5.5e-08, 2.82, 0.29, 1e-08, 0
366897601, 37.97, 1.53e-07, 4.9e-08, 2.42, 0.28, 1e-08, 0
367502401, 60.91, 1.41e-07, 3.7e-08, 2.26, 0.22, 1e-08, 0
368107201, 73.44, 1.53e-07, 3.7e-08, 2.36, 0.23, 1e-08, 0
368712001, 104.68, 2.3e-07, 4e-08, 2.46, 0.18, 1e-08, 0
369316801, 107.23, 1.61e-07, 3.3e-08, 2.14, 0.17, 1e-08, 0
369921601, 34.49, 1.19e-07, 3.78e-08, 2.37, 0.28, 1e-08, 0
370526401, 25.44, 2.05e-07, 8.4e-08, 2.51, 0.37, 1e-08, 0
371131201, 22.84, 9.88e-08, 4.04e-08, 2.3, 0.35, 1e-08, 0
371736001, 59.28, 1.68e-07, 4.1e-08, 2.44, 0.24, 1e-08, 0
372340801, 79.48, 1.71e-07, 3.85e-08, 2.3, 0.2, 1e-08, 0
372945601, 50.7, 1.63e-07, 3.85e-08, 2.79, 0.28, 1e-08, 0
373550401, 66.14, 1.53e-07, 3.6e-08, 2.44, 0.23, 1e-08, 0
374155201, 67.71, 1.69e-07, 3.8e-08, 2.52, 0.22, 1e-08, 0
374760001, 60.18, 1.64e-07, 4.4e-08, 2.46, 0.25, 1e-08, 0
375364801, 31.21, 1.15e-07, 3.89e-08, 2.48, 0.29, 1e-08, 0
375969601, 18.31, 9.41e-08, 3.89e-08, 2.43, 0.36, 1e-08, 0
376574401, 29.89, 8.13e-08, 2.87e-08, 2.14, 0.27, 1e-08, 0
377179201, 6.35, 5.16e-08, 3.68e-08, 2.56, 0.75, 1e-08, 0
377784001, 16.82, 1e-07, 3.88e-08, 2.92, 0.47, 1e-08, 0
378388801, 40.03, 1.56e-07, 3.8e-08, 2.77, 0.29, 1e-08, 0
378993601, 63.7, 1.93e-07, 4e-08, 2.53, 0.22, 1e-08, 0
379598401, 148.2, 2.76e-07, 4.4e-08, 2.35, 0.15, 1e-08, 0
380203201, 43.72, 1.48e-07, 3.7e-08, 2.46, 0.23, 1e-08, 0
380808001, 10.11, 5.48e-08, 3.02e-08, 2.34, 0.47, 1e-08, 0
381412801, 23.66, 6.19e-08, 2.84e-08, 1.99, 0.31, 1e-08, 0
382017601, 38.81, 1.37e-07, 3.6e-08, 2.54, 0.26, 1e-08, 0
382622401, 57.21, 1.52e-07, 3.7e-08, 2.37, 0.23, 1e-08, 0
383227201, 69.38, 1.7e-07, 3.5e-08, 2.48, 0.21, 1e-08, 0
383832001, 43.42, 1.26e-07, 3.42e-08, 2.5, 0.27, 1e-08, 0
384436801, 51.59, 2.51e-07, 6.6e-08, 2.68, 0.25, 1e-08, 0
385041601, 38.63, 1.81e-07, 4.4e-08, 2.86, 0.29, 1e-08, 0
385646401, 16.28, 4.81e-08, 2.91e-08, 2.06, 0.4, 1e-08, 0
386251201, 43.56, 1.11e-07, 3.19e-08, 2.24, 0.25, 1e-08, 0
386856001, 108.02, 2.97e-07, 4.8e-08, 2.9, 0.21, 1e-08, 0
387460801, 24.92, 7.73e-08, 2.66e-08, 2.25, 0.28, 1e-08, 0
388065601, 26.39, 1.11e-07, 3.51e-08, 2.54, 0.3, 1e-08, 0
388670401, 17.87, 1.6e-07, 5e-08, 3.37, 0.49, 1e-08, 0
