timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 3.52, 2.02e-08, 1.6e-08, 2.36, 0, 1e-08, 0
241099201, 9.03, 4.98e-08, 2.25e-08, 2.36, 0, 1e-08, 0
241704001, 5.86, 3.9e-08, 2.2e-08, 2.36, 0, 1e-08, 0
242308801, 5.01, 2.75e-08, 1.92e-08, 2.36, 0, 1e-08, 0
242913601, 8.17, 7.09e-08, 3e-08, 2.36, 0, 1e-08, 0
243518401, 2.02, 2.11e-08, 1.84e-08, 2.36, 0, 1e-08, 0
244728001, 4.58, 1.78e-08, 1.4e-08, 2.36, 0, 1e-08, 0
245332801, 5.99, 2.91e-08, 1.76e-08, 2.36, 0, 1e-08, 0
247147201, 15.29, 6.54e-08, 2.53e-08, 2.36, 0, 1e-08, 0
248356801, 7.82, 3.66e-08, 1.83e-08, 2.36, 0, 1e-08, 0
248961601, 11.84, 3.42e-08, 1.67e-08, 2.36, 0, 1e-08, 0
249566401, 5.37, 2.55e-08, 1.58e-08, 2.36, 0, 1e-08, 0
250776001, 3.07, 2.25e-08, 1.7e-08, 2.36, 0, 1e-08, 0
251380801, 1.52, 2.25e-08, 2.14e-08, 2.36, 0, 1e-08, 0
253195201, 1.57, 2.02e-08, 1.83e-08, 2.36, 0, 1e-08, 0
253800001, 7.48, 3.4e-08, 1.68e-08, 2.36, 0, 1e-08, 0
254404801, 1.8, 2.13e-08, 1.8e-08, 2.36, 0, 1e-08, 0
255009601, 3.62, 3.38e-08, 2.11e-08, 2.36, 0, 1e-08, 0
258033601, 1.3, 2.06e-08, 2.04e-08, 2.36, 0, 1e-08, 0
260452801, 5.44, 3.01e-08, 1.88e-08, 2.36, 0, 1e-08, 0
261662401, 4.14, 3.88e-08, 2.44e-08, 2.36, 0, 1e-08, 0
264686401, 2.15, 2.55e-08, 2.16e-08, 2.36, 0, 1e-08, 0
265291201, 2.05, 2.13e-08, 1.8e-08, 2.36, 0, 1e-08, 0
267105601, 2.94, 2.69e-08, 1.9e-08, 2.36, 0, 1e-08, 0
272548801, 4.29, 2.02e-08, 1.44e-08, 2.36, 0, 1e-08, 0
