timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 6.23, 4.54e-08, 2.97e-08, 2.36, 0, 1e-08, 0
240753601, 3.35, 3.72e-08, 3.06e-08, 2.36, 0, 1e-08, 0
241012801, 3.26, 4.17e-08, 3.01e-08, 2.36, 0, 1e-08, 0
241272001, 1.49, 3.96e-08, 3.96e-08, 2.36, 0, 1e-08, 0
241531201, 3.49, 3.8e-08, 3.04e-08, 2.36, 0, 1e-08, 0
241790401, 1.44, 3.38e-08, 3.46e-08, 2.36, 0, 1e-08, 0
242049601, 4.15, 5.26e-08, 3.65e-08, 2.36, 0, 1e-08, 0
242308801, 4.22, 3.91e-08, 3.28e-08, 2.36, 0, 1e-08, 0
242827201, 3.11, 6.33e-08, 4.38e-08, 2.36, 0, 1e-08, 0
243086401, 4.15, 8.16e-08, 4.82e-08, 2.36, 0, 1e-08, 0
243604801, 3.29, 4.16e-08, 3.07e-08, 2.36, 0, 1e-08, 0
244900801, 5.27, 2.75e-08, 2.18e-08, 2.36, 0, 1e-08, 0
245160001, 8.34, 5.35e-08, 2.91e-08, 2.36, 0, 1e-08, 0
246974401, 14.56, 9.44e-08, 4.06e-08, 2.36, 0, 1e-08, 0
247233601, 1.42, 3.09e-08, 3.47e-08, 2.36, 0, 1e-08, 0
248270401, 3.71, 3.35e-08, 2.6e-08, 2.36, 0, 1e-08, 0
248529601, 5.05, 4.99e-08, 2.97e-08, 2.36, 0, 1e-08, 0
248788801, 8.43, 3.96e-08, 2.71e-08, 2.36, 0, 1e-08, 0
249307201, 2.74, 3.4e-08, 2.65e-08, 2.36, 0, 1e-08, 0
249566401, 1.73, 3.96e-08, 3.52e-08, 2.36, 0, 1e-08, 0
249825601, 6.01, 3.75e-08, 2.39e-08, 2.36, 0, 1e-08, 0
250344001, 1.67, 2.85e-08, 2.81e-08, 2.36, 0, 1e-08, 0
250862401, 5.92, 5.57e-08, 3.41e-08, 2.36, 0, 1e-08, 0
251121601, 2.15, 4.32e-08, 3.77e-08, 2.36, 0, 1e-08, 0
251380801, 2.0, 4.53e-08, 3.91e-08, 2.36, 0, 1e-08, 0
252417601, 3.71, 5.79e-08, 3.66e-08, 2.36, 0, 1e-08, 0
253195201, 5.31, 6.56e-08, 3.63e-08, 2.36, 0, 1e-08, 0
253713601, 2.14, 2.88e-08, 2.49e-08, 2.36, 0, 1e-08, 0
253972801, 6.02, 4.34e-08, 2.6e-08, 2.36, 0, 1e-08, 0
254491201, 1.07, 2.49e-08, 2.79e-08, 2.36, 0, 1e-08, 0
254750401, 4.87, 5.21e-08, 3.08e-08, 2.36, 0, 1e-08, 0
255009601, 1.11, 2.92e-08, 3.26e-08, 2.36, 0, 1e-08, 0
258120001, 2.87, 5.67e-08, 3.98e-08, 2.36, 0, 1e-08, 0
259416001, 1.72, 2.77e-08, 2.7e-08, 2.36, 0, 1e-08, 0
259675201, 2.03, 2.92e-08, 2.77e-08, 2.36, 0, 1e-08, 0
260193601, 2.06, 1.58e-08, 1.8e-08, 2.36, 0, 1e-08, 0
260712001, 1.39, 2.77e-08, 2.92e-08, 2.36, 0, 1e-08, 0
261748801, 3.51, 4.97e-08, 3.68e-08, 2.36, 0, 1e-08, 0
264859201, 4.8, 6.29e-08, 3.92e-08, 2.36, 0, 1e-08, 0
265118401, 1.82, 3.5e-08, 3.28e-08, 2.36, 0, 1e-08, 0
265377601, 2.01, 3.39e-08, 3.12e-08, 2.36, 0, 1e-08, 0
266155201, 1.32, 3.45e-08, 3.48e-08, 2.36, 0, 1e-08, 0
266673601, 2.4, 3.97e-08, 3.05e-08, 2.36, 0, 1e-08, 0
266932801, 2.79, 3.67e-08, 2.92e-08, 2.36, 0, 1e-08, 0
269524801, 1.62, 3.33e-08, 3.47e-08, 2.36, 0, 1e-08, 0
270043201, 5.17, 7.12e-08, 4.38e-08, 2.36, 0, 1e-08, 0
272376001, 5.0, 3.46e-08, 2.6e-08, 2.36, 0, 1e-08, 0
272894401, 6.25, 4e-08, 2.65e-08, 2.36, 0, 1e-08, 0
273153601, 1.86, 2.57e-08, 2.53e-08, 2.36, 0, 1e-08, 0
273412801, 4.56, 5.26e-08, 3.35e-08, 2.36, 0, 1e-08, 0
273931201, 5.55, 5.4e-08, 4.49e-08, 2.36, 0, 1e-08, 0
274968001, 5.41, 1.06e-07, 6.21e-08, 2.36, 0, 1e-08, 0
275745601, 6.59, 6.18e-08, 3.72e-08, 2.36, 0, 1e-08, 0
276264001, 2.85, 3.35e-08, 3.04e-08, 2.36, 0, 1e-08, 0
276523201, 5.31, 3.9e-08, 2.81e-08, 2.36, 0, 1e-08, 0
276782401, 12.43, 5.57e-08, 2.83e-08, 2.36, 0, 1e-08, 0
277041601, 11.49, 7.42e-08, 3.26e-08, 2.36, 0, 1e-08, 0
277300801, 5.82, 7.16e-08, 3.72e-08, 2.36, 0, 1e-08, 0
277819201, 8.94, 7.82e-08, 3.99e-08, 2.36, 0, 1e-08, 0
278078401, 36.03, 2.09e-07, 6.3e-08, 2.36, 0, 1e-08, 0
278337601, 240.45, 8.17e-07, 1.09e-07, 2.36, 0, 1e-08, 0
278596801, 13.23, 1.34e-07, 6.28e-08, 2.36, 0, 1e-08, 0
278856001, 25.24, 2.05e-07, 7.1e-08, 2.36, 0, 1e-08, 0
279115201, 40.41, 2.65e-07, 7.3e-08, 2.36, 0, 1e-08, 0
279374401, 120.41, 5.34e-07, 9.4e-08, 2.36, 0, 1e-08, 0
279633601, 169.07, 6.86e-07, 1.01e-07, 2.36, 0, 1e-08, 0
279892801, 87.29, 4.47e-07, 8.4e-08, 2.36, 0, 1e-08, 0
280152001, 319.54, 1.06e-06, 1.11e-07, 2.36, 0, 1e-08, 0
280411201, 91.05, 3.68e-07, 7.2e-08, 2.36, 0, 1e-08, 0
280670401, 2.25, 3.43e-08, 2.87e-08, 2.36, 0, 1e-08, 0
280929601, 21.29, 9.79e-08, 3.83e-08, 2.36, 0, 1e-08, 0
281188801, 16.41, 1.15e-07, 4.01e-08, 2.36, 0, 1e-08, 0
281448001, 17.89, 8.79e-08, 3.19e-08, 2.36, 0, 1e-08, 0
281707201, 18.52, 1.44e-07, 4.58e-08, 2.36, 0, 1e-08, 0
281966401, 12.48, 8.57e-08, 3.63e-08, 2.36, 0, 1e-08, 0
282225601, 13.21, 1.16e-07, 4.58e-08, 2.36, 0, 1e-08, 0
282484801, 5.4, 6.39e-08, 3.91e-08, 2.36, 0, 1e-08, 0
282744001, 9.61, 1.15e-07, 5.01e-08, 2.36, 0, 1e-08, 0
283003201, 22.36, 1.74e-07, 5.8e-08, 2.36, 0, 1e-08, 0
283262401, 28.69, 1.95e-07, 6.3e-08, 2.36, 0, 1e-08, 0
283521601, 14.46, 1.43e-07, 5.67e-08, 2.36, 0, 1e-08, 0
283780801, 71.14, 3.7e-07, 7.9e-08, 2.36, 0, 1e-08, 0
284040001, 12.63, 1.47e-07, 5.92e-08, 2.36, 0, 1e-08, 0
284299201, 12.81, 1.07e-07, 5.11e-08, 2.36, 0, 1e-08, 0
284558401, 3.01, 3.65e-08, 3.31e-08, 2.36, 0, 1e-08, 0
285076801, 10.73, 7.96e-08, 3.82e-08, 2.36, 0, 1e-08, 0
285854401, 8.78, 7.9e-08, 3.6e-08, 2.36, 0, 1e-08, 0
286372801, 2.74, 1.69e-08, 1.72e-08, 2.36, 0, 1e-08, 0
287150401, 1.72, 3.27e-08, 3.21e-08, 2.36, 0, 1e-08, 0
287409601, 2.56, 4.84e-08, 4.01e-08, 2.36, 0, 1e-08, 0
287668801, 7.59, 1.08e-07, 5.41e-08, 2.36, 0, 1e-08, 0
288446401, 9.78, 1.5e-07, 6.69e-08, 2.36, 0, 1e-08, 0
288705601, 11.16, 1.02e-07, 5.41e-08, 2.36, 0, 1e-08, 0
288964801, 8.74, 1.08e-07, 5.48e-08, 2.36, 0, 1e-08, 0
289224001, 3.77, 6.05e-08, 4.43e-08, 2.36, 0, 1e-08, 0
289742401, 6.25, 4.4e-08, 3.06e-08, 2.36, 0, 1e-08, 0
290001601, 6.79, 6.91e-08, 3.9e-08, 2.36, 0, 1e-08, 0
290260801, 1.85, 3.54e-08, 3.13e-08, 2.36, 0, 1e-08, 0
290520001, 1.16, 2.67e-08, 2.9e-08, 2.36, 0, 1e-08, 0
291038401, 1.78, 3.31e-08, 3.03e-08, 2.36, 0, 1e-08, 0
291297601, 3.59, 5.51e-08, 3.66e-08, 2.36, 0, 1e-08, 0
291556801, 1.97, 2.97e-08, 2.8e-08, 2.36, 0, 1e-08, 0
291816001, 5.36, 7.32e-08, 4.3e-08, 2.36, 0, 1e-08, 0
292075201, 7.54, 1.24e-07, 5.82e-08, 2.36, 0, 1e-08, 0
292852801, 6.02, 1.02e-07, 6.2e-08, 2.36, 0, 1e-08, 0
293371201, 5.0, 5.19e-08, 4.25e-08, 2.36, 0, 1e-08, 0
294408001, 4.42, 5.21e-08, 3.58e-08, 2.36, 0, 1e-08, 0
294667201, 3.77, 6.84e-08, 4.24e-08, 2.36, 0, 1e-08, 0
294926401, 2.25, 2.18e-08, 2.11e-08, 2.36, 0, 1e-08, 0
295185601, 2.48, 3.81e-08, 3e-08, 2.36, 0, 1e-08, 0
296481601, 4.17, 2.94e-08, 2.61e-08, 2.36, 0, 1e-08, 0
296740801, 1.33, 5.2e-08, 5.3e-08, 2.36, 0, 1e-08, 0
297777601, 5.36, 1.04e-07, 5.91e-08, 2.36, 0, 1e-08, 0
300628801, 1.14, 2.05e-08, 2.57e-08, 2.36, 0, 1e-08, 0
303998401, 4.13, 4.45e-08, 3.02e-08, 2.36, 0, 1e-08, 0
305294401, 1.16, 1.78e-08, 2.09e-08, 2.36, 0, 1e-08, 0
306072001, 1.1, 3.96e-08, 4.53e-08, 2.36, 0, 1e-08, 0
306331201, 6.22, 1.24e-07, 6.3e-08, 2.36, 0, 1e-08, 0
307108801, 1.4, 4.41e-08, 4.47e-08, 2.36, 0, 1e-08, 0
308145601, 6.52, 7.76e-08, 4.25e-08, 2.36, 0, 1e-08, 0
308664001, 6.32, 5.71e-08, 3.2e-08, 2.36, 0, 1e-08, 0
309182401, 5.27, 3.64e-08, 2.26e-08, 2.36, 0, 1e-08, 0
310219201, 2.82, 5.36e-08, 4.12e-08, 2.36, 0, 1e-08, 0
310478401, 4.31, 5.38e-08, 3.62e-08, 2.36, 0, 1e-08, 0
310996801, 1.56, 4.79e-08, 4.8e-08, 2.36, 0, 1e-08, 0
311256001, 1.3, 4.29e-08, 4.75e-08, 2.36, 0, 1e-08, 0
312292801, 1.51, 4.13e-08, 4.05e-08, 2.36, 0, 1e-08, 0
313070401, 1.89, 4.01e-08, 3.57e-08, 2.36, 0, 1e-08, 0
313588801, 7.99, 6.65e-08, 3.43e-08, 2.36, 0, 1e-08, 0
316180801, 2.33, 3.98e-08, 3.5e-08, 2.36, 0, 1e-08, 0
316699201, 1.56, 3.33e-08, 3.39e-08, 2.36, 0, 1e-08, 0
316958401, 1.98, 2.06e-08, 2.31e-08, 2.36, 0, 1e-08, 0
317217601, 4.22, 5.77e-08, 3.57e-08, 2.36, 0, 1e-08, 0
317476801, 7.6, 5.93e-08, 3.42e-08, 2.36, 0, 1e-08, 0
317736001, 9.74, 3.06e-08, 2.14e-08, 2.36, 0, 1e-08, 0
317995201, 3.93, 4.24e-08, 2.89e-08, 2.36, 0, 1e-08, 0
318254401, 3.81, 5.57e-08, 3.49e-08, 2.36, 0, 1e-08, 0
318513601, 13.83, 4.56e-08, 2.54e-08, 2.36, 0, 1e-08, 0
319032001, 14.07, 1.08e-07, 4.39e-08, 2.36, 0, 1e-08, 0
319550401, 2.6, 3.31e-08, 3.18e-08, 2.36, 0, 1e-08, 0
321105601, 5.2, 2.95e-08, 2.75e-08, 2.36, 0, 1e-08, 0
321364801, 1.51, 6.16e-08, 5.86e-08, 2.36, 0, 1e-08, 0
322142401, 4.05, 4.2e-08, 3.1e-08, 2.36, 0, 1e-08, 0
323956801, 1.61, 3.64e-08, 3.57e-08, 2.36, 0, 1e-08, 0
325771201, 1.49, 5.35e-08, 5.44e-08, 2.36, 0, 1e-08, 0
327067201, 5.31, 6.45e-08, 3.75e-08, 2.36, 0, 1e-08, 0
328363201, 7.87, 7.27e-08, 3.92e-08, 2.36, 0, 1e-08, 0
330696001, 6.46, 7.67e-08, 4.65e-08, 2.36, 0, 1e-08, 0
333547201, 4.2, 8.52e-08, 5.37e-08, 2.36, 0, 1e-08, 0
335880001, 5.24, 2.9e-08, 2.51e-08, 2.36, 0, 1e-08, 0
336139201, 7.54, 4.49e-08, 2.83e-08, 2.36, 0, 1e-08, 0
336657601, 3.46, 4.24e-08, 2.99e-08, 2.36, 0, 1e-08, 0
337694401, 3.31, 6.51e-08, 4.29e-08, 2.36, 0, 1e-08, 0
338212801, 3.26, 6.38e-08, 4.42e-08, 2.36, 0, 1e-08, 0
338990401, 4.71, 8.5e-08, 5.2e-08, 2.36, 0, 1e-08, 0
339768001, 3.52, 5.27e-08, 4.45e-08, 2.36, 0, 1e-08, 0
341582401, 4.01, 3.21e-08, 2.38e-08, 2.36, 0, 1e-08, 0
342100801, 2.01, 3.81e-08, 3.39e-08, 2.36, 0, 1e-08, 0
344952001, 1.11, 2.3e-08, 2.87e-08, 2.36, 0, 1e-08, 0
345211201, 2.49, 3.82e-08, 3.29e-08, 2.36, 0, 1e-08, 0
345988801, 1.14, 1.19e-08, 1.58e-08, 2.36, 0, 1e-08, 0
347284801, 2.29, 6.88e-08, 5.7e-08, 2.36, 0, 1e-08, 0
348840001, 4.46, 6.44e-08, 4.68e-08, 2.36, 0, 1e-08, 0
349099201, 1.45, 3.21e-08, 3.68e-08, 2.36, 0, 1e-08, 0
349617601, 7.11, 7.49e-08, 3.94e-08, 2.36, 0, 1e-08, 0
349876801, 3.26, 5.66e-08, 3.87e-08, 2.36, 0, 1e-08, 0
350136001, 15.69, 6.75e-08, 3.17e-08, 2.36, 0, 1e-08, 0
351691201, 5.97, 5.89e-08, 3.8e-08, 2.36, 0, 1e-08, 0
351950401, 15.82, 9.74e-08, 4.68e-08, 2.36, 0, 1e-08, 0
353246401, 7.11, 1.41e-07, 6.89e-08, 2.36, 0, 1e-08, 0
353505601, 1.72, 3.21e-08, 3.7e-08, 2.36, 0, 1e-08, 0
354542401, 1.06, 3.27e-08, 3.75e-08, 2.36, 0, 1e-08, 0
354801601, 11.58, 7.27e-08, 3.65e-08, 2.36, 0, 1e-08, 0
355579201, 1.15, 3.36e-08, 3.63e-08, 2.36, 0, 1e-08, 0
355838401, 2.49, 2.54e-08, 2.45e-08, 2.36, 0, 1e-08, 0
356356801, 6.87, 2.59e-07, 1.49e-07, 2.36, 0, 1e-08, 0
356616001, 5.95, 8.98e-08, 5.31e-08, 2.36, 0, 1e-08, 0
356875201, 1.86, 5.37e-08, 4.74e-08, 2.36, 0, 1e-08, 0
358430401, 2.66, 2.17e-08, 2.29e-08, 2.36, 0, 1e-08, 0
359467201, 7.99, 5.57e-08, 3.14e-08, 2.36, 0, 1e-08, 0
359726401, 1.76, 3.13e-08, 2.97e-08, 2.36, 0, 1e-08, 0
359985601, 1.95, 3.67e-08, 3.31e-08, 2.36, 0, 1e-08, 0
360244801, 4.01, 4.94e-08, 3.17e-08, 2.36, 0, 1e-08, 0
361022401, 4.57, 3.64e-08, 2.67e-08, 2.36, 0, 1e-08, 0
361281601, 1.83, 4.39e-08, 4.13e-08, 2.36, 0, 1e-08, 0
362059201, 4.47, 7.5e-08, 4.88e-08, 2.36, 0, 1e-08, 0
362318401, 2.53, 4.29e-08, 3.78e-08, 2.36, 0, 1e-08, 0
362577601, 1.75, 3.01e-08, 3.22e-08, 2.36, 0, 1e-08, 0
364132801, 1.68, 1.89e-08, 2.06e-08, 2.36, 0, 1e-08, 0
364651201, 2.67, 3.34e-08, 2.59e-08, 2.36, 0, 1e-08, 0
364910401, 4.25, 5.34e-08, 3.42e-08, 2.36, 0, 1e-08, 0
365428801, 2.21, 3.39e-08, 3.01e-08, 2.36, 0, 1e-08, 0
366206401, 1.37, 2.72e-08, 3.2e-08, 2.36, 0, 1e-08, 0
366984001, 1.35, 5.77e-08, 5.86e-08, 2.36, 0, 1e-08, 0
367243201, 6.07, 9.99e-08, 5.4e-08, 2.36, 0, 1e-08, 0
368020801, 2.09, 4.88e-08, 4.12e-08, 2.36, 0, 1e-08, 0
368280001, 1.76, 2.53e-08, 2.58e-08, 2.36, 0, 1e-08, 0
368539201, 8.05, 6e-08, 3.3e-08, 2.36, 0, 1e-08, 0
369057601, 4.49, 2.87e-08, 2.27e-08, 2.36, 0, 1e-08, 0
369576001, 1.31, 3.88e-08, 3.89e-08, 2.36, 0, 1e-08, 0
370353601, 2.19, 6.81e-08, 5.31e-08, 2.36, 0, 1e-08, 0
371131201, 2.58, 6.53e-08, 5.25e-08, 2.36, 0, 1e-08, 0
372427201, 1.77, 5.16e-08, 5.06e-08, 2.36, 0, 1e-08, 0
373723201, 10.89, 4.43e-08, 2.41e-08, 2.36, 0, 1e-08, 0
374241601, 7.57, 5.97e-08, 3.34e-08, 2.36, 0, 1e-08, 0
375537601, 3.05, 7.04e-08, 5.05e-08, 2.36, 0, 1e-08, 0
383572801, 1.26, 2.16e-08, 2.49e-08, 2.36, 0, 1e-08, 0
384868801, 1.6, 6.32e-08, 6.19e-08, 2.36, 0, 1e-08, 0
385128001, 1.9, 4.37e-08, 4.46e-08, 2.36, 0, 1e-08, 0
