timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
450835201, 0.0, 1.22e-08, 1e-08, 102
461203201, 0.0, 1.11e-08, 1e-08, 0
463795201, 0.23, 2.35e-08, 1e-08, 0
466387201, 0.0, 1.03e-08, 1e-08, 102
487123201, 0.0, 1.56e-08, 1e-08, 102
489715201, 0.0, 1.45e-08, 1e-08, 102
500083201, 0.0, 1.66e-08, 1e-08, 102
502675201, 0.0, 9.22e-09, 1e-08, 102
505267201, 0.0, 1.3e-08, 1e-08, 102
507859201, 0.0, 1.74e-08, 1e-08, 102
513043201, 0.88, 2.28e-08, 1e-08, 0
515635201, 0.0, 7.98e-09, 1e-08, 102
518227201, 0.0, 1.39e-08, 1e-08, 102
523411201, 0.0, 1.14e-08, 1e-08, 102
526003201, 0.0, 1.55e-08, 1e-08, 102
528595201, 0.44, 2.12e-08, 1e-08, 0
531187201, 0.0, 1.11e-08, 1e-08, 0
533779201, 0.0, 1.43e-08, 1e-08, 102
536371201, 0.19, 2.36e-08, 1e-08, 0
538963201, 0.0, 1.4e-08, 1e-08, 0
541555201, 0.0, 1.66e-08, 1e-08, 0
549331201, 0.0, 1.11e-08, 1e-08, 102
557107201, 0.0, 1.16e-08, 1e-08, 102
567475201, 0.0, 1.48e-08, 1e-08, 0
570067201, 0.0, 1.86e-08, 1e-08, 102
572659201, 0.0, 1.37e-08, 1e-08, 102
577843201, 0.0, 9.22e-09, 1e-08, 102
580435201, 0.07, 1.61e-08, 1e-08, 0
583027201, 0.0, 1.06e-08, 1e-08, 102
585619201, 0.02, 2.86e-08, 1e-08, 0
588211201, 0.0, 1.61e-08, 1e-08, 102
593395201, 0.05, 8.21e-09, 1e-08, 0
603763201, 0.0, 1.73e-08, 1e-08, 102
611539201, 0.0, 1.14e-08, 1e-08, 102
614131201, 0.0, 1.21e-08, 1e-08, 102
616723201, 0.59, 3.48e-08, 1e-08, 0
619315201, 0.0, 1.46e-08, 1e-08, 102
621907201, 0.29, 2.02e-08, 1e-08, 0
624499201, 0.0, 1.58e-08, 1e-08, 102
627091201, 0.0, 9.25e-09, 1e-08, 0
634867201, 0.0, 1.79e-08, 1e-08, 102
640051201, 0.28, 1.65e-08, 1e-08, 0
642643201, 0.0, 9.42e-09, 1e-08, 102
645235201, 0.0, 1.62e-08, 1e-08, 0
658195201, 0.92, 1.47e-08, 1e-08, 0
660787201, 0.0, 1.68e-08, 1e-08, 102
663379201, 0.51, 2.32e-08, 1e-08, 0
665971201, 0.79, 3.24e-08, 1e-08, 0
668563201, 0.0, 1.4e-08, 1e-08, 102
671155201, 0.0, 1.19e-08, 1e-08, 0
676339201, 0.02, 1.87e-08, 1e-08, 0
678931201, 0.0, 1.61e-08, 1e-08, 102
681523201, 0.0, 2.45e-08, 1e-08, 102
686707201, 0.0, 1.24e-08, 1e-08, 102
689299201, 0.0, 1.3e-08, 1e-08, 102
691891201, 0.0, 1.37e-08, 1e-08, 102
699667201, 0.22, 2.35e-08, 1e-08, 0
704851201, 0.0, 1.36e-08, 1e-08, 102
707443201, 0.0, 1.06e-08, 1e-08, 101
710035201, 0.15, 2.36e-08, 1e-08, 0
712627201, 0.0, 1.9e-08, 1e-08, 102
720403201, 0.0, 1.21e-08, 1e-08, 101
722995201, 0.0, 1.2e-08, 1e-08, 101
725587201, 0.0, 1.23e-08, 1e-08, 102
730771201, 0.72, 2.5e-08, 1e-08, 0
733363201, 0.33, 1.79e-08, 1e-08, 0
735955201, 0.57, 2.03e-08, 1e-08, 0
738547201, 0.06, 1.56e-08, 1e-08, 102
