timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326419201, 5.04, 2.88e-08, 1.66e-08, 2.8, 0.5, 1e-08, 0
331603201, 5.94, 2.22e-08, 1.63e-08, 2.62, 0.56, 1e-08, 0
334195201, 11.81, 2.63e-08, 1.53e-08, 2.39, 0.41, 1e-08, 0
336787201, 20.53, 5.55e-08, 1.84e-08, 2.7, 0.3, 1e-08, 0
339379201, 2.19, 2.74e-08, 2.33e-08, 5.0, 0, 1e-08, 0
341971201, 3.87, 2.16e-08, 1.69e-08, 2.41, 0.61, 1e-08, 0
344563201, 40.29, 7.63e-08, 1.99e-08, 2.52, 0.22, 1e-08, 0
347155201, 7.33, 4.07e-08, 1.99e-08, 2.91, 0.47, 1e-08, 0
349747201, 112.18, 1.17e-07, 2.02e-08, 2.46, 0.16, 1e-08, 0
352339201, 61.13, 1.13e-07, 2.31e-08, 2.6, 0.19, 1e-08, 0
354931201, 30.81, 6.15e-08, 1.79e-08, 2.5, 0.24, 1e-08, 0
357523201, 4.13, 2.58e-08, 1.82e-08, 2.51, 0.52, 1e-08, 0
360115201, 75.79, 1.13e-07, 2.28e-08, 2.49, 0.17, 1e-08, 0
362707201, 55.77, 7.24e-08, 1.75e-08, 2.43, 0.19, 1e-08, 0
365299201, 37.24, 4.95e-08, 1.66e-08, 2.28, 0.25, 1e-08, 0
367891201, 31.09, 6.3e-08, 1.74e-08, 2.63, 0.25, 1e-08, 0
370483201, 9.06, 1.33e-08, 1.27e-08, 1.96, 0.5, 1e-08, 0
373075201, 27.33, 3.55e-08, 1.46e-08, 2.17, 0.28, 1e-08, 0
375667201, 18.34, 4.4e-08, 1.74e-08, 2.28, 0.29, 1e-08, 0
378259201, 20.12, 4.73e-08, 1.94e-08, 2.49, 0.32, 1e-08, 0
380851201, 11.55, 3.48e-08, 1.85e-08, 2.59, 0.39, 1e-08, 0
383443201, 10.61, 2.45e-08, 1.2e-08, 2.38, 0.36, 1e-08, 0
386035201, 21.25, 4.21e-08, 1.63e-08, 2.45, 0.28, 1e-08, 0
388627201, 15.31, 7.03e-08, 2.47e-08, 3.2, 0.45, 1e-08, 0
391219201, 204.22, 1.8e-07, 2.4e-08, 2.39, 0.12, 1e-08, 0
393811201, 956.41, 4.11e-07, 3e-08, 2.08, 0.06, 1e-08, 0
396403201, 2670.24, 6.86e-07, 3e-08, 2.13, 0.04, 1e-08, 0
398995201, 563.14, 3.46e-07, 3.1e-08, 2.27, 0.08, 1e-08, 0
401587201, 136.03, 1.56e-07, 2.1e-08, 2.71, 0.15, 1e-08, 0
404179201, 57.07, 8.43e-08, 1.77e-08, 2.65, 0.2, 1e-08, 0
406771201, 49.13, 9.55e-08, 2.36e-08, 2.7, 0.25, 1e-08, 0
409363201, 91.89, 9.73e-08, 1.98e-08, 2.31, 0.16, 1e-08, 0
411955201, 63.53, 9.65e-08, 2.08e-08, 2.53, 0.19, 1e-08, 0
414547201, 50.12, 7.49e-08, 1.84e-08, 2.54, 0.22, 1e-08, 0
417139201, 56.1, 8.5e-08, 2.1e-08, 2.53, 0.21, 1e-08, 0
419731201, 129.88, 1.25e-07, 2.1e-08, 2.32, 0.14, 1e-08, 0
422323201, 54.31, 7.15e-08, 1.81e-08, 2.23, 0.19, 1e-08, 0
424915201, 6.01, 1.02e-08, 1.09e-08, 2.0, 0.59, 1e-08, 0
427507201, 25.69, 6.42e-08, 1.99e-08, 2.69, 0.29, 1e-08, 0
430099201, 5.91, 2.58e-08, 1.74e-08, 2.47, 0.49, 1e-08, 0
432691201, 43.49, 4.89e-08, 1.67e-08, 2.18, 0.24, 1e-08, 0
435283201, 8.17, 2.98e-08, 1.78e-08, 2.32, 0.44, 1e-08, 0
437875201, 45.63, 3.81e-08, 1.28e-08, 2.03, 0.22, 1e-08, 0
440467201, 56.71, 9.38e-08, 2.13e-08, 2.49, 0.19, 1e-08, 0
443059201, 88.75, 8.49e-08, 1.82e-08, 2.16, 0.16, 1e-08, 0
445651201, 242.23, 1.66e-07, 2.15e-08, 2.23, 0.11, 1e-08, 0
448243201, 51.7, 6.8e-08, 2.01e-08, 2.13, 0.21, 1e-08, 0
450835201, 74.88, 1.15e-07, 2.12e-08, 2.65, 0.19, 1e-08, 0
453427201, 7.04, 3.35e-08, 2.34e-08, 2.5, 0.54, 1e-08, 0
456019201, 26.0, 5.18e-08, 1.98e-08, 2.57, 0.3, 1e-08, 0
458611201, 5.21, 3.43e-08, 1.83e-08, 2.96, 0.72, 1e-08, 0
461203201, 15.68, 2.77e-08, 1.26e-08, 2.26, 0.31, 1e-08, 0
463795201, 118.57, 1e-07, 1.79e-08, 2.34, 0.15, 1e-08, 0
466387201, 40.83, 4.98e-08, 1.72e-08, 2.31, 0.24, 1e-08, 0
468979201, 5.9, 1.44e-08, 1.67e-08, 2.26, 0.73, 1e-08, 0
471571201, 21.25, 8.96e-08, 2.64e-08, 3.42, 0.5, 1e-08, 0
474163201, 15.22, 4.09e-08, 1.5e-08, 2.8, 0.36, 1e-08, 0
476755201, 8.41, 8.81e-09, 6.4e-09, 1.59, 0.35, 1e-08, 0
479347201, 32.18, 7.85e-08, 1.95e-08, 2.73, 0.27, 1e-08, 0
481939201, 35.67, 4.86e-08, 1.57e-08, 2.2, 0.24, 1e-08, 0
484531201, 20.96, 6.43e-08, 2.21e-08, 2.74, 0.35, 1e-08, 0
487123201, 19.54, 4.52e-08, 1.77e-08, 2.48, 0.3, 1e-08, 0
489715201, 30.5, 6.33e-08, 2.35e-08, 2.45, 0.29, 1e-08, 0
492307201, 50.14, 3.42e-08, 1.24e-08, 2.01, 0.22, 1e-08, 0
494899201, 46.92, 5.3e-08, 1.66e-08, 2.2, 0.22, 1e-08, 0
497491201, 114.43, 7.76e-08, 1.25e-08, 2.41, 0.14, 1e-08, 0
500083201, 28.4, 4.13e-08, 1.45e-08, 2.34, 0.26, 1e-08, 0
502675201, 29.35, 5.43e-08, 1.87e-08, 2.32, 0.26, 1e-08, 0
505267201, 24.45, 4.23e-08, 1.53e-08, 2.26, 0.27, 1e-08, 0
507859201, 14.3, 4.47e-08, 1.87e-08, 2.6, 0.35, 1e-08, 0
510451201, 21.24, 5.32e-08, 1.65e-08, 2.78, 0.29, 1e-08, 0
513043201, 21.57, 4.54e-08, 1.86e-08, 2.25, 0.29, 1e-08, 0
515635201, 23.37, 1.26e-08, 7.79e-09, 1.66, 0.31, 1e-08, 0
518227201, 3.59, 2.26e-08, 1.8e-08, 2.48, 0.57, 1e-08, 0
520819201, 1.61, 2.65e-08, 5e-08, 4.4, 10.5, 1e-08, 1
526003201, 10.89, 2.6e-08, 1.7e-08, 2.42, 0.44, 1e-08, 0
528595201, 1.01, 2.5e-09, 4.34e-09, 1.95, 0.87, 1e-08, 0
531187201, 6.14, 5.47e-08, 2.54e-08, 4.86, 1.09, 1e-08, 0
533779201, 7.77, 5.41e-08, 2.65e-08, 5.0, 0, 1e-08, 0
541555201, 6.32, 2.84e-08, 1.54e-08, 2.81, 0.5, 1e-08, 0
546739201, 13.4, 3.37e-08, 1.46e-08, 2.15, 0.28, 1e-08, 0
549331201, 7.65, 1.11e-08, 1.31e-08, 1.77, 0.56, 1e-08, 0
551923201, 27.86, 3.3e-08, 1.29e-08, 2.23, 0.27, 1e-08, 0
554515201, 12.93, 6.41e-08, 2.9e-08, 2.73, 0.38, 1e-08, 0
557107201, 31.64, 2.52e-08, 9.7e-09, 1.92, 0.22, 1e-08, 0
559699201, 15.73, 4.88e-08, 1.95e-08, 2.82, 0.4, 1e-08, 0
562291201, 21.46, 5.05e-08, 1.8e-08, 2.61, 0.32, 1e-08, 0
564883201, 9.92, 2.43e-08, 1.4e-08, 2.12, 0.36, 1e-08, 0
570067201, 51.9, 6.24e-08, 1.65e-08, 2.29, 0.19, 1e-08, 0
572659201, 43.42, 4.34e-08, 1.46e-08, 2.0, 0.21, 1e-08, 0
575251201, 33.02, 7.69e-08, 2.09e-08, 2.69, 0.28, 1e-08, 0
577843201, 24.82, 8.56e-08, 2.27e-08, 3.22, 0.37, 1e-08, 0
580435201, 19.76, 3.32e-08, 2.36e-08, 1.89, 0.43, 1e-08, 0
583027201, 18.44, 5.13e-08, 2.09e-08, 2.64, 0.34, 1e-08, 0
585619201, 10.58, 2.33e-08, 1.24e-08, 2.13, 0.34, 1e-08, 0
588211201, 33.18, 7.36e-08, 1.66e-08, 2.88, 0.27, 1e-08, 0
590803201, 10.0, 2.82e-08, 1.54e-08, 2.32, 0.41, 1e-08, 0
593395201, 10.64, 5.45e-08, 2.07e-08, 3.33, 0.56, 1e-08, 0
595987201, 73.13, 1.26e-07, 2.7e-08, 2.28, 0.17, 1e-08, 0
598579201, 13.89, 3.73e-08, 2.17e-08, 2.23, 0.39, 1e-08, 0
601171201, 11.96, 7.82e-09, 8.59e-09, 1.71, 0.54, 1e-08, 0
603763201, 7.64, 3.88e-08, 1.78e-08, 3.01, 0.58, 1e-08, 0
606355201, 27.23, 5.76e-08, 1.95e-08, 2.49, 0.28, 1e-08, 0
608947201, 40.3, 7.43e-08, 2.16e-08, 2.47, 0.24, 1e-08, 0
611539201, 18.55, 5.19e-08, 1.9e-08, 2.5, 0.29, 1e-08, 0
614131201, 12.11, 3.76e-08, 2.02e-08, 2.29, 0.37, 1e-08, 0
616723201, 36.22, 6.42e-08, 1.78e-08, 2.68, 0.29, 1e-08, 0
619315201, 6.05, 2.67e-08, 1.79e-08, 2.65, 0.63, 1e-08, 0
621907201, 11.71, 2.11e-08, 1.19e-08, 2.23, 0.37, 1e-08, 0
624499201, 2.06, 1.27e-08, 1.25e-08, 2.61, 0.63, 1e-08, 0
627091201, 17.05, 1.07e-07, 3.6e-08, 3.03, 0.41, 1e-08, 0
629683201, 8.72, 2.64e-08, 1.74e-08, 2.19, 0.51, 1e-08, 0
632275201, 2.19, 1.65e-08, 1.68e-08, 2.58, 0.64, 1e-08, 0
634867201, 16.26, 2.43e-08, 1.14e-08, 2.2, 0.3, 1e-08, 0
637459201, 8.64, 1.48e-08, 1.16e-08, 2.04, 0.48, 1e-08, 0
640051201, 19.04, 1.86e-08, 1.13e-08, 1.75, 0.32, 1e-08, 0
642643201, 29.68, 6.42e-08, 2.11e-08, 2.62, 0.32, 1e-08, 0
645235201, 6.37, 1.11e-08, 1.19e-08, 1.67, 0.57, 1e-08, 0
647827201, 32.8, 4.63e-08, 1.42e-08, 2.32, 0.23, 1e-08, 0
650419201, 128.56, 1.15e-07, 1.98e-08, 2.25, 0.14, 1e-08, 0
653011201, 22.22, 4.42e-08, 1.79e-08, 2.57, 0.32, 1e-08, 0
655603201, 25.3, 5.05e-08, 1.65e-08, 2.42, 0.26, 1e-08, 0
658195201, 2.92, 2.81e-08, 2.36e-08, 2.72, 0.72, 1e-08, 0
660787201, 9.2, 3.13e-08, 1.78e-08, 2.45, 0.4, 1e-08, 0
663379201, 7.25, 3.99e-08, 2.34e-08, 2.4, 0.41, 1e-08, 0
665971201, 8.26, 3.54e-08, 1.59e-08, 2.93, 0.43, 1e-08, 0
668563201, 25.65, 5.93e-08, 2.2e-08, 2.47, 0.3, 1e-08, 0
671155201, 13.35, 3.02e-08, 1.36e-08, 2.18, 0.3, 1e-08, 0
673747201, 8.79, 6.31e-08, 2.54e-08, 3.97, 0.79, 1e-08, 0
676339201, 3.77, 2.17e-08, 2.06e-08, 2.5, 0.7, 1e-08, 0
678931201, 1.92, 2.57e-08, 2.4e-08, 5.0, 0, 1e-08, 0
681523201, 22.44, 3.53e-08, 1.42e-08, 2.23, 0.29, 1e-08, 0
684115201, 21.69, 4.95e-08, 1.7e-08, 2.6, 0.3, 1e-08, 0
686707201, 1.93, 2.01e-08, 2.1e-08, 2.96, 0.98, 1e-08, 0
689299201, 19.65, 4.4e-08, 1.62e-08, 2.42, 0.28, 1e-08, 0
691891201, 65.91, 1.16e-07, 2.61e-08, 2.36, 0.18, 1e-08, 0
694483201, 30.7, 1.05e-07, 2.67e-08, 3.06, 0.33, 1e-08, 0
697075201, 103.83, 1.19e-07, 1.97e-08, 2.5, 0.15, 1e-08, 0
699667201, 177.18, 1.55e-07, 2.1e-08, 2.45, 0.12, 1e-08, 0
702259201, 54.93, 6.75e-08, 1.73e-08, 2.36, 0.2, 1e-08, 0
704851201, 4.0, 4.77e-08, 3.78e-08, 4.98, 0.26, 1e-08, 0
707443201, 10.55, 3.81e-08, 2.16e-08, 2.52, 0.48, 1e-08, 0
710035201, 18.28, 9.32e-08, 2.79e-08, 3.58, 0.64, 1e-08, 0
712627201, 130.06, 1.07e-07, 1.69e-08, 2.36, 0.13, 1e-08, 0
715219201, 95.76, 1e-07, 1.9e-08, 2.45, 0.17, 1e-08, 0
717811201, 104.14, 1.24e-07, 2.2e-08, 2.5, 0.16, 1e-08, 0
720403201, 89.35, 1.25e-07, 2.15e-08, 2.66, 0.17, 1e-08, 0
722995201, 193.63, 3.57e-07, 4.7e-08, 2.43, 0.12, 1e-08, 0
725587201, 911.62, 4.36e-07, 2.9e-08, 2.3, 0.06, 1e-08, 0
728179201, 944.74, 5.18e-07, 3.3e-08, 2.34, 0.06, 1e-08, 0
730771201, 1009.05, 4.23e-07, 2.6e-08, 2.4, 0.06, 1e-08, 0
733363201, 2712.74, 8.46e-07, 3.4e-08, 2.3, 0.04, 1e-08, 0
735955201, 1257.69, 7.62e-07, 4.4e-08, 2.38, 0.05, 1e-08, 0
738547201, 1849.43, 6.79e-07, 3.3e-08, 2.32, 0.05, 1e-08, 0
