timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
475761601, 1.6, 9.8e-09, 1.24e-08, 2.0, 0.64, 1e-08, 0
476366401, 4.0, 2.16e-08, 2.13e-08, 2.24, 0.61, 1e-08, 0
478180801, 5.71, 5.92e-08, 4.26e-08, 2.87, 0.67, 1e-08, 0
481204801, 1.83, 2.78e-08, 2.68e-08, 2.7, 0.96, 1e-08, 0
483019201, 1.16, 2.66e-08, 4.09e-08, 2.76, 1.54, 1e-08, 0
487252801, 2.71, 4.4e-08, 3.39e-08, 2.79, 0.78, 1e-08, 0
487857601, 1.22, 4.27e-08, 4.3e-08, 3.12, 1.27, 1e-08, 0
488462401, 4.78, 4.18e-08, 3.98e-08, 2.64, 0.75, 1e-08, 0
496324801, 1.58, 7.47e-09, 1.21e-08, 2.12, 0.87, 1e-08, 0
499953601, 3.84, 5.49e-08, 3.55e-08, 2.97, 0.61, 1e-08, 0
504187201, 2.91, 1.26e-08, 1.6e-08, 2.05, 0.66, 1e-08, 0
506001601, 1.08, 3.07e-08, 6.55e-07, 7.89, 5.47, 1e-08, 0
506606401, 4.93, 2.36e-09, 3.15e-09, 0.95, 0.68, 1e-08, 0
507211201, 3.89, 6.6e-08, 6.79e-07, 7.94, 2.63, 1e-08, 0
507816001, 2.15, 3.34e-09, 5.16e-09, 1.65, 0.74, 1e-08, 0
510235201, 3.26, 5.05e-08, 3.47e-08, 3.06, 1.55, 1e-08, 0
514468801, 3.01, 4.91e-09, 8.7e-09, 1.34, 0.72, 1e-08, 0
515073601, 2.14, 4.16e-08, 3.43e-08, 2.77, 0.75, 1e-08, 0
519912001, 9.88, 1.04e-07, 4.32e-08, 3.16, 1, 1e-08, 0
520516801, 1.97, 5.26e-08, 4.46e-08, 2.92, 1.05, 1e-08, 0
524145601, 2.37, 5.18e-08, 9.02e-08, 5.93, 0.43, 1e-08, 0
524750401, 1.06, 3.05e-08, 3.48e-08, 2.95, 1.18, 1e-08, 0
525355201, 1.63, 3.05e-09, 5.05e-09, 1.55, 0.73, 1e-08, 0
527774401, 1.27, 1.3e-08, 1.84e-08, 2.18, 0.68, 1e-08, 0
529588801, 6.43, 8.48e-08, 4.21e-08, 3.28, 1.26, 1e-08, 0
530193601, 1.3, 8.64e-09, 1.57e-08, 2.16, 0.98, 1e-08, 0
530798401, 11.25, 7.51e-09, 5.91e-09, 1.34, 0.37, 1e-08, 0
532612801, 1.04, 1.95e-08, 2.65e-08, 2.63, 1.15, 1e-08, 0
533822401, 5.81, 8.49e-08, 4.61e-08, 3.34, 1.25, 1e-08, 0
535032001, 8.25, 4.66e-08, 2.44e-08, 2.23, 0.37, 1e-08, 0
536241601, 1.04, 2.86e-08, 3.25e-08, 3.38, 1.51, 1e-08, 0
536846401, 5.03, 1.03e-08, 1.34e-08, 1.95, 0.64, 1e-08, 0
550152001, 6.72, 1.49e-07, 7.73e-08, 8.77, 0.27, 1e-08, 0
553176001, 1.28, 6.79e-09, 1.07e-08, 2.09, 0.74, 1e-08, 0
556200001, 1.84, 5.02e-08, 4.48e-08, 2.76, 0.94, 1e-08, 0
557409601, 2.66, 1.14e-08, 1.18e-08, 2.04, 0.53, 1e-08, 0
558014401, 2.59, 3.48e-08, 3.21e-08, 2.43, 0.69, 1e-08, 0
562852801, 2.67, 1.79e-08, 1.86e-08, 1.77, 0.47, 1e-08, 0
564667201, 3.81, 3.03e-08, 2.11e-08, 2.93, 0.97, 1e-08, 0
566481601, 5.91, 7.14e-08, 3.57e-08, 3.34, 2.46, 1e-08, 0
567691201, 1.78, 1.6e-08, 1.97e-08, 2.05, 0.59, 1e-08, 0
570715201, 1.07, 1.69e-08, 2.13e-08, 2.34, 0.73, 1e-08, 0
571320001, 2.06, 3.21e-09, 4.46e-09, 1.52, 0.54, 1e-08, 0
571924801, 3.22, 3.32e-08, 2.29e-08, 2.56, 0.5, 1e-08, 0
573134401, 1.51, 2.51e-08, 2.44e-08, 2.47, 0.73, 1e-08, 0
576763201, 2.61, 6.55e-08, 4.77e-08, 3.45, 2.59, 1e-08, 0
580392001, 20.77, 1.74e-07, 5.7e-08, 3.19, 0.54, 1e-08, 0
581601601, 2.54, 7.87e-08, 1.36e-07, 4.88, 0.45, 1e-08, 0
585230401, 3.88, 4.18e-08, 2.86e-08, 3.12, 1.86, 1e-08, 0
586440001, 1.91, 4.52e-08, 3.18e-07, 7.21, 1.82, 1e-08, 0
588254401, 3.64, 2.55e-08, 3.05e-08, 2.19, 0.73, 1e-08, 0
588859201, 6.03, 5.38e-08, 3.13e-08, 2.87, 0.62, 1e-08, 0
589464001, 3.29, 3.54e-08, 2.3e-08, 2.9, 0.67, 1e-08, 0
590673601, 7.98, 6.08e-08, 3.18e-08, 2.28, 0.41, 1e-08, 0
597931201, 1.55, 3.82e-08, 3.52e-08, 2.88, 1.08, 1e-08, 0
598536001, 8.33, 1.38e-07, 6.1e-08, 3.63, 5.1, 1e-08, 0
603979201, 1.47, 2.93e-08, 2.84e-08, 3.39, 1.26, 1e-08, 0
606398401, 7.36, 1.04e-07, 4.59e-08, 3.6, 1.32, 1e-08, 0
610632001, 4.21, 2.85e-08, 2.13e-08, 2.12, 0.42, 1e-08, 0
611841601, 5.1, 7.28e-08, 3.92e-08, 3.14, 0.79, 1e-08, 0
612446401, 5.29, 7.06e-08, 4.45e-08, 2.88, 0.68, 1e-08, 0
614865601, 3.25, 1.81e-08, 2.73e-08, 1.87, 0.79, 1e-08, 0
615470401, 8.7, 5.93e-08, 3.25e-08, 2.61, 0.46, 1e-08, 0
617284801, 3.69, 7.92e-09, 1.27e-08, 1.98, 0.76, 1e-08, 0
618494401, 5.65, 5.3e-08, 3.29e-08, 2.55, 0.55, 1e-08, 0
619099201, 1.57, 1.14e-08, 1.7e-08, 2.14, 0.8, 1e-08, 0
619704001, 1.43, 3.54e-08, 3.54e-08, 2.85, 1.27, 1e-08, 0
620308801, 7.05, 9.14e-08, 4.25e-08, 3.43, 1.47, 1e-08, 0
623937601, 1.15, 3.56e-08, 8.52e-08, 5.72, 0.56, 1e-08, 0
624542401, 1.84, 2.69e-08, 3.36e-08, 2.61, 1, 1e-08, 0
628171201, 1.25, 1.27e-08, 1.8e-08, 1.91, 0.65, 1e-08, 0
633614401, 3.09, 3.85e-08, 2.86e-08, 2.71, 0.58, 1e-08, 0
635428801, 2.71, 3.31e-08, 2.38e-08, 2.92, 0.75, 1e-08, 0
637243201, 4.57, 4.53e-08, 3.83e-08, 2.58, 1.3, 1e-08, 0
640267201, 4.82, 3.3e-08, 2.37e-08, 2.22, 0.46, 1e-08, 0
640872001, 2.0, 2.66e-07, 3.29e-07, 4.05, 7.1, 1e-08, 0
641476801, 280.8, 0.00189, 0.00028, 4.1, 0.08, 1e-08, 0
647524801, 2.47, 4.2e-08, 3.17e-08, 2.56, 0.59, 1e-08, 0
649339201, 1.21, 2.4e-08, 2.39e-08, 3.79, 1.42, 1e-08, 0
649944001, 3.22, 4.87e-09, 7.83e-09, 1.79, 0.74, 1e-08, 0
650548801, 3.03, 3.65e-08, 3.74e-08, 2.6, 0.91, 1e-08, 0
651153601, 1.8, 1.09e-08, 1.96e-08, 2.07, 0.88, 1e-08, 0
651758401, 1.19, 2.36e-08, 2.55e-08, 2.47, 0.62, 1e-08, 0
652968001, 2.66, 3.47e-08, 2.65e-08, 2.77, 0.69, 1e-08, 0
655992001, 5.26, 5.42e-08, 3.65e-08, 3.11, 1.07, 1e-08, 0
657806401, 4.12, 1.3e-08, 1.55e-08, 1.85, 0.55, 1e-08, 0
658411201, 3.38, 7.12e-08, 5.06e-08, 2.84, 0.97, 1e-08, 0
659620801, 3.61, 5.56e-07, 3.87e-07, 3.58, 0.95, 1e-08, 0
662644801, 1.5, 2.6e-08, 2.66e-08, 2.6, 0.93, 1e-08, 0
665668801, 1.0, 2.02e-08, 3.06e-08, 2.81, 1.07, 1e-08, 0
666273601, 4.65, 4.22e-08, 3.33e-08, 2.72, 0.67, 1e-08, 0
668088001, 2.14, 3.38e-08, 2.65e-08, 2.79, 0.74, 1e-08, 0
671716801, 2.39, 6.83e-09, 1.02e-08, 1.73, 0.77, 1e-08, 0
674136001, 1.16, 1.34e-08, 2.31e-08, 2.27, 0.96, 1e-08, 0
674740801, 1.45, 2.37e-08, 2.55e-08, 2.42, 0.67, 1e-08, 0
675950401, 1.16, 2.01e-08, 2.65e-08, 2.46, 0.83, 1e-08, 0
677160001, 5.76, 5.27e-08, 2.81e-08, 2.81, 0.51, 1e-08, 0
677764801, 2.6, 5.37e-08, 3.74e-08, 3.3, 1.32, 1e-08, 0
678974401, 2.08, 3.18e-08, 2.85e-08, 2.95, 1.15, 1e-08, 0
681393601, 3.77, 3.83e-08, 2.29e-08, 3.46, 1.74, 1e-08, 0
683812801, 2.56, 2.38e-08, 2.17e-08, 2.24, 0.53, 1e-08, 0
684417601, 4.68, 2.74e-08, 2.53e-08, 2.27, 0.54, 1e-08, 0
685022401, 1.62, 9.5e-09, 2.18e-08, 2.04, 1.16, 1e-08, 0
686232001, 3.16, 4.81e-08, 3.17e-08, 3.24, 2.11, 1e-08, 0
689256001, 4.96, 4.48e-08, 3.11e-08, 2.26, 0.43, 1e-08, 0
694699201, 6.81, 5.55e-08, 2.84e-08, 2.46, 0.42, 1e-08, 0
699537601, 2.03, 1.46e-08, 1.57e-08, 2.22, 0.56, 1e-08, 0
700142401, 1.11, 2.26e-08, 2.6e-08, 2.83, 1.44, 1e-08, 0
705585601, 1.9, 8.06e-08, 7.25e-08, 2.73, 0.77, 1e-08, 0
712843201, 1.25, 2.1e-08, 2.2e-08, 2.71, 0.77, 1e-08, 0
729172801, 1.9, 3.22e-08, 2.72e-08, 2.88, 1.04, 1e-08, 0
730382401, 3.69, 4.42e-08, 2.79e-08, 7.53, 0.51, 1e-08, 0
731592001, 2.29, 3.7e-08, 2.94e-08, 7.38, 0.63, 1e-08, 0
733406401, 2.09, 9.93e-09, 1.28e-08, 1.9, 0.62, 1e-08, 0
735825601, 7.74, 7.75e-08, 4.37e-08, 2.82, 0.61, 1e-08, 0
