timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 1.07, 2.59e-08, 3.17e-08, 2.38, 0, 1e-08, 0
243518401, 1.45, 4.23e-08, 3.88e-08, 2.38, 0, 1e-08, 0
244728001, 2.95, 6.76e-08, 4.54e-08, 2.38, 0, 1e-08, 0
246542401, 1.63, 2.85e-08, 3.16e-08, 2.38, 0, 1e-08, 0
248356801, 5.18, 6.4e-08, 3.88e-08, 2.38, 0, 1e-08, 0
251380801, 1.04, 5e-08, 5.32e-08, 2.38, 0, 1e-08, 0
253195201, 2.92, 5.95e-08, 3.96e-08, 2.38, 0, 1e-08, 0
255009601, 2.69, 6.28e-08, 4.89e-08, 2.38, 0, 1e-08, 0
256824001, 3.32, 5.64e-08, 3.73e-08, 2.38, 0, 1e-08, 0
262267201, 1.29, 3.19e-08, 3.35e-08, 2.38, 0, 1e-08, 0
262872001, 3.0, 5.47e-08, 3.82e-08, 2.38, 0, 1e-08, 0
264686401, 12.65, 1.41e-07, 5.7e-08, 2.38, 0, 1e-08, 0
267105601, 4.98, 9.12e-08, 4.7e-08, 2.38, 0, 1e-08, 0
267710401, 4.08, 1e-07, 5.52e-08, 2.38, 0, 1e-08, 0
268315201, 2.42, 3.95e-08, 3.38e-08, 2.38, 0, 1e-08, 0
271339201, 3.44, 4.46e-08, 3.44e-08, 2.38, 0, 1e-08, 0
271944001, 11.5, 9.35e-08, 4.06e-08, 2.38, 0, 1e-08, 0
276177601, 3.4, 8.12e-08, 5.66e-08, 2.38, 0, 1e-08, 0
279806401, 1.8, 5.89e-08, 5.12e-08, 2.38, 0, 1e-08, 0
281016001, 6.06, 1.28e-07, 6.29e-08, 2.38, 0, 1e-08, 0
282225601, 1.52, 6.23e-08, 5.38e-08, 2.38, 0, 1e-08, 0
284644801, 3.28, 9.43e-08, 5.98e-08, 2.38, 0, 1e-08, 0
285854401, 4.71, 9.92e-08, 5.47e-08, 2.38, 0, 1e-08, 0
288273601, 2.23, 6.35e-08, 4.74e-08, 2.38, 0, 1e-08, 0
291297601, 6.25, 9.04e-08, 4.57e-08, 2.38, 0, 1e-08, 0
291902401, 1.84, 4.13e-08, 3.97e-08, 2.38, 0, 1e-08, 0
294926401, 3.29, 8.66e-08, 5.35e-08, 2.38, 0, 1e-08, 0
296136001, 5.62, 5.85e-08, 3.69e-08, 2.38, 0, 1e-08, 0
299160001, 8.07, 1.7e-07, 7.21e-08, 2.38, 0, 1e-08, 0
299764801, 2.58, 4.68e-08, 3.82e-08, 2.38, 0, 1e-08, 0
300369601, 1.54, 3.22e-08, 3.53e-08, 2.38, 0, 1e-08, 0
301579201, 1.62, 5.05e-08, 4.38e-08, 2.38, 0, 1e-08, 0
302788801, 35.53, 2.24e-07, 5.9e-08, 2.38, 0, 1e-08, 0
303998401, 16.29, 1.84e-07, 6.3e-08, 2.38, 0, 1e-08, 0
304603201, 10.16, 1.7e-07, 6.4e-08, 2.38, 0, 1e-08, 0
307627201, 10.96, 1.85e-07, 6.7e-08, 2.38, 0, 1e-08, 0
308232001, 6.03, 1.27e-07, 6.29e-08, 2.38, 0, 1e-08, 0
308836801, 43.88, 2.26e-07, 5.95e-08, 2.38, 0, 1e-08, 0
309441601, 16.87, 1.61e-07, 5.7e-08, 2.38, 0, 1e-08, 0
310046401, 25.74, 2.22e-07, 5.7e-08, 2.38, 0, 1e-08, 0
310651201, 49.08, 2.7e-07, 5.7e-08, 2.38, 0, 1e-08, 0
316699201, 11.71, 1.19e-07, 5.22e-08, 2.38, 0, 1e-08, 0
