timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 1.72, 1.91e-08, 1.78e-08, 2.38, 0, 1e-08, 0
248659201, 3.45, 2.57e-08, 1.67e-08, 2.38, 0, 1e-08, 0
253843201, 1.31, 1.62e-08, 1.55e-08, 2.38, 0, 1e-08, 0
256435201, 3.3, 3.06e-08, 1.92e-08, 2.38, 0, 1e-08, 0
261619201, 2.45, 2.36e-08, 1.71e-08, 2.38, 0, 1e-08, 0
264211201, 4.78, 3.11e-08, 2.04e-08, 2.38, 0, 1e-08, 0
266803201, 5.53, 4.69e-08, 2.15e-08, 2.38, 0, 1e-08, 0
271987201, 9.28, 3.54e-08, 1.57e-08, 2.38, 0, 1e-08, 0
277171201, 2.78, 3.09e-08, 2.09e-08, 2.38, 0, 1e-08, 0
279763201, 1.96, 2.79e-08, 2.22e-08, 2.38, 0, 1e-08, 0
284947201, 2.96, 3.62e-08, 2.38e-08, 2.38, 0, 1e-08, 0
292723201, 4.59, 3.88e-08, 2.13e-08, 2.38, 0, 1e-08, 0
295315201, 4.48, 3.12e-08, 1.91e-08, 2.38, 0, 1e-08, 0
300499201, 8.72, 5.11e-08, 2.16e-08, 2.38, 0, 1e-08, 0
303091201, 34.61, 9.68e-08, 2.33e-08, 2.38, 0, 1e-08, 0
308275201, 53.97, 1.09e-07, 2.19e-08, 2.38, 0, 1e-08, 0
310867201, 53.96, 1.32e-07, 2.5e-08, 2.38, 0, 1e-08, 0
313459201, 3.6, 1.81e-08, 1.6e-08, 2.38, 0, 1e-08, 0
316051201, 6.96, 4.23e-08, 2.29e-08, 2.38, 0, 1e-08, 0
326419201, 12.19, 7.47e-08, 2.64e-08, 2.38, 0, 1e-08, 0
329011201, 1.47, 1.52e-08, 1.57e-08, 2.38, 0, 1e-08, 0
331603201, 9.64, 6.88e-08, 2.67e-08, 2.38, 0, 1e-08, 0
