timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242913601, 1.26, 2.01e-08, 2.36e-08, 2.52, 0, 1e-08, 0
244123201, 2.04, 3.7e-08, 3.05e-08, 2.52, 0, 1e-08, 0
244728001, 23.2, 1.1e-07, 3.19e-08, 2.52, 0, 1e-08, 0
247147201, 4.71, 6.91e-08, 3.98e-08, 2.52, 0, 1e-08, 0
247752001, 1.49, 3.01e-08, 3.1e-08, 2.52, 0, 1e-08, 0
249566401, 3.57, 3.01e-08, 2.18e-08, 2.52, 0, 1e-08, 0
250776001, 2.24, 3.49e-08, 2.92e-08, 2.52, 0, 1e-08, 0
253195201, 1.38, 2.79e-08, 2.77e-08, 2.52, 0, 1e-08, 0
255614401, 1.46, 3.2e-08, 3.13e-08, 2.52, 0, 1e-08, 0
257428801, 2.86, 3.89e-08, 2.94e-08, 2.52, 0, 1e-08, 0
259243201, 2.84, 4.92e-08, 3.59e-08, 2.52, 0, 1e-08, 0
259848001, 1.4, 3e-08, 3.01e-08, 2.52, 0, 1e-08, 0
262872001, 5.02, 2.86e-08, 1.88e-08, 2.52, 0, 1e-08, 0
264686401, 8.39, 6.95e-08, 3.16e-08, 2.52, 0, 1e-08, 0
265896001, 2.22, 3.54e-08, 2.96e-08, 2.52, 0, 1e-08, 0
266500801, 4.15, 5.07e-08, 3.29e-08, 2.52, 0, 1e-08, 0
267105601, 10.93, 9.04e-08, 3.68e-08, 2.52, 0, 1e-08, 0
267710401, 6.13, 4.73e-08, 2.53e-08, 2.52, 0, 1e-08, 0
268920001, 3.45, 4.24e-08, 2.71e-08, 2.52, 0, 1e-08, 0
274363201, 1.42, 3.56e-08, 3.53e-08, 2.52, 0, 1e-08, 0
275572801, 1.09, 3e-08, 3.45e-08, 2.52, 0, 1e-08, 0
276177601, 3.3, 4.42e-08, 3.11e-08, 2.52, 0, 1e-08, 0
276782401, 1.08, 2.85e-08, 3.31e-08, 2.52, 0, 1e-08, 0
283435201, 1.88, 4.48e-08, 3.91e-08, 2.52, 0, 1e-08, 0
284040001, 2.07, 3.22e-08, 2.78e-08, 2.52, 0, 1e-08, 0
284644801, 4.13, 4.01e-08, 2.76e-08, 2.52, 0, 1e-08, 0
286459201, 1.18, 3.05e-08, 3.5e-08, 2.52, 0, 1e-08, 0
292507201, 1.11, 1.91e-08, 2.12e-08, 2.52, 0, 1e-08, 0
293716801, 5.69, 5.78e-08, 3.26e-08, 2.52, 0, 1e-08, 0
295531201, 1.33, 3.67e-08, 3.67e-08, 2.52, 0, 1e-08, 0
296136001, 6.03, 6.47e-08, 3.45e-08, 2.52, 0, 1e-08, 0
296740801, 3.4, 4.18e-08, 3.08e-08, 2.52, 0, 1e-08, 0
297345601, 4.02, 4.39e-08, 2.96e-08, 2.52, 0, 1e-08, 0
299160001, 9.64, 8.8e-08, 3.77e-08, 2.52, 0, 1e-08, 0
299764801, 2.94, 5.69e-08, 4.03e-08, 2.52, 0, 1e-08, 0
300369601, 2.82, 4.88e-08, 3.66e-08, 2.52, 0, 1e-08, 0
302184001, 15.95, 1.03e-07, 3.69e-08, 2.52, 0, 1e-08, 0
302788801, 60.82, 2.26e-07, 4.5e-08, 2.52, 0, 1e-08, 0
303393601, 23.76, 1.29e-07, 3.89e-08, 2.52, 0, 1e-08, 0
303998401, 1.42, 2.9e-08, 2.93e-08, 2.52, 0, 1e-08, 0
304603201, 5.93, 5.13e-08, 3.1e-08, 2.52, 0, 1e-08, 0
305208001, 3.45, 5.67e-08, 3.87e-08, 2.52, 0, 1e-08, 0
305812801, 1.34, 3.78e-08, 3.9e-08, 2.52, 0, 1e-08, 0
307022401, 8.51, 9.01e-08, 4.01e-08, 2.52, 0, 1e-08, 0
308232001, 5.57, 7.31e-08, 3.87e-08, 2.52, 0, 1e-08, 0
308836801, 5.27, 3.36e-08, 2.55e-08, 2.52, 0, 1e-08, 0
309441601, 9.03, 7.91e-08, 3.71e-08, 2.52, 0, 1e-08, 0
312465601, 2.2, 3.45e-08, 2.77e-08, 2.52, 0, 1e-08, 0
313070401, 9.43, 5.68e-08, 2.64e-08, 2.52, 0, 1e-08, 0
313675201, 11.09, 8.74e-08, 3.57e-08, 2.52, 0, 1e-08, 0
314884801, 8.36, 6.12e-08, 3.02e-08, 2.52, 0, 1e-08, 0
316094401, 1.14, 2.62e-08, 2.98e-08, 2.52, 0, 1e-08, 0
317304001, 3.3, 6.3e-08, 4.22e-08, 2.52, 0, 1e-08, 0
321537601, 1.86, 2.83e-08, 2.86e-08, 2.52, 0, 1e-08, 0
322142401, 3.86, 2.79e-08, 2.27e-08, 2.52, 0, 1e-08, 0
323956801, 15.3, 8.49e-08, 3.24e-08, 2.52, 0, 1e-08, 0
324561601, 10.69, 5.76e-08, 2.93e-08, 2.52, 0, 1e-08, 0
325166401, 11.13, 8.36e-08, 3.36e-08, 2.52, 0, 1e-08, 0
325771201, 13.2, 1.01e-07, 3.81e-08, 2.52, 0, 1e-08, 0
326376001, 3.04, 5.11e-08, 3.53e-08, 2.52, 0, 1e-08, 0
326980801, 10.66, 7.98e-08, 3.43e-08, 2.52, 0, 1e-08, 0
327585601, 3.71, 4.2e-08, 2.87e-08, 2.52, 0, 1e-08, 0
328190401, 6.55, 5.82e-08, 3.11e-08, 2.52, 0, 1e-08, 0
329400001, 1.83, 3.1e-08, 2.91e-08, 2.52, 0, 1e-08, 0
331214401, 2.38, 4.98e-08, 3.9e-08, 2.52, 0, 1e-08, 0
331819201, 4.37, 4.14e-08, 2.81e-08, 2.52, 0, 1e-08, 0
332424001, 3.0, 5e-08, 3.7e-08, 2.52, 0, 1e-08, 0
333028801, 1.58, 3.07e-08, 3.24e-08, 2.52, 0, 1e-08, 0
334238401, 2.46, 3.74e-08, 3.03e-08, 2.52, 0, 1e-08, 0
337867201, 1.25, 2.61e-08, 2.78e-08, 2.52, 0, 1e-08, 0
338472001, 8.02, 7.56e-08, 3.85e-08, 2.52, 0, 1e-08, 0
339076801, 7.62, 7.31e-08, 3.57e-08, 2.52, 0, 1e-08, 0
339681601, 6.7, 6.62e-08, 3.32e-08, 2.52, 0, 1e-08, 0
340286401, 8.21, 5.54e-08, 2.75e-08, 2.52, 0, 1e-08, 0
341496001, 1.02, 3.41e-08, 4.13e-08, 2.52, 0, 1e-08, 0
342100801, 2.36, 3.85e-08, 3.39e-08, 2.52, 0, 1e-08, 0
342705601, 16.83, 1.44e-07, 4.92e-08, 2.52, 0, 1e-08, 0
345124801, 5.21, 4.37e-08, 2.97e-08, 2.52, 0, 1e-08, 0
349358401, 4.34, 4.88e-08, 3.07e-08, 2.52, 0, 1e-08, 0
349963201, 1.66, 2.03e-08, 2.17e-08, 2.52, 0, 1e-08, 0
350568001, 6.54, 8.83e-08, 4.59e-08, 2.52, 0, 1e-08, 0
351172801, 8.33, 5.82e-08, 3.24e-08, 2.52, 0, 1e-08, 0
351777601, 2.29, 3.33e-08, 2.77e-08, 2.52, 0, 1e-08, 0
352382401, 21.28, 1.21e-07, 3.9e-08, 2.52, 0, 1e-08, 0
352987201, 10.85, 7.02e-08, 3.19e-08, 2.52, 0, 1e-08, 0
354196801, 2.01, 3.38e-08, 3.04e-08, 2.52, 0, 1e-08, 0
354801601, 6.76, 8.01e-08, 4.11e-08, 2.52, 0, 1e-08, 0
356616001, 1.08, 3.22e-08, 3.63e-08, 2.52, 0, 1e-08, 0
359640001, 2.61, 4.16e-08, 3.14e-08, 2.52, 0, 1e-08, 0
360849601, 1.8, 3.32e-08, 2.94e-08, 2.52, 0, 1e-08, 0
362664001, 2.95, 3.99e-08, 2.94e-08, 2.52, 0, 1e-08, 0
363268801, 3.87, 6.64e-08, 4.15e-08, 2.52, 0, 1e-08, 0
365083201, 1.84, 3.41e-08, 3.27e-08, 2.52, 0, 1e-08, 0
366897601, 5.93, 7.03e-08, 3.67e-08, 2.52, 0, 1e-08, 0
367502401, 1.76, 2.53e-08, 2.43e-08, 2.52, 0, 1e-08, 0
368107201, 2.62, 3.04e-08, 2.52e-08, 2.52, 0, 1e-08, 0
368712001, 1.07, 2.96e-08, 3.35e-08, 2.52, 0, 1e-08, 0
369921601, 1.53, 3.24e-08, 3.3e-08, 2.52, 0, 1e-08, 0
371736001, 2.17, 3.42e-08, 2.78e-08, 2.52, 0, 1e-08, 0
374155201, 2.03, 3.21e-08, 2.85e-08, 2.52, 0, 1e-08, 0
374760001, 4.33, 6.45e-08, 3.97e-08, 2.52, 0, 1e-08, 0
375364801, 16.38, 1.01e-07, 4.11e-08, 2.52, 0, 1e-08, 0
375969601, 4.71, 5.01e-08, 2.94e-08, 2.52, 0, 1e-08, 0
376574401, 3.59, 4.09e-08, 2.8e-08, 2.52, 0, 1e-08, 0
377179201, 16.78, 7.74e-08, 3.34e-08, 2.52, 0, 1e-08, 0
377784001, 1.35, 3.41e-08, 3.5e-08, 2.52, 0, 1e-08, 0
378993601, 2.04, 2.84e-08, 2.7e-08, 2.52, 0, 1e-08, 0
380203201, 5.64, 5.2e-08, 3.17e-08, 2.52, 0, 1e-08, 0
383227201, 1.59, 3.72e-08, 3.48e-08, 2.52, 0, 1e-08, 0
389275201, 2.48, 4.8e-08, 3.76e-08, 2.52, 0, 1e-08, 0
391694401, 1.25, 3.69e-08, 3.79e-08, 2.52, 0, 1e-08, 0
394113601, 1.08, 3.23e-08, 3.87e-08, 2.52, 0, 1e-08, 0
394718401, 2.3, 4.91e-08, 3.95e-08, 2.52, 0, 1e-08, 0
395928001, 1.0, 2.96e-08, 3.63e-08, 2.52, 0, 1e-08, 0
396532801, 1.03, 2.62e-08, 3.07e-08, 2.52, 0, 1e-08, 0
401371201, 1.32, 3.43e-08, 3.65e-08, 2.52, 0, 1e-08, 0
403185601, 2.76, 4.42e-08, 3.4e-08, 2.52, 0, 1e-08, 0
405000001, 1.43, 4.28e-08, 4.18e-08, 2.52, 0, 1e-08, 0
405604801, 1.93, 4.37e-08, 3.78e-08, 2.52, 0, 1e-08, 0
417096001, 2.34, 3.01e-08, 2.45e-08, 2.52, 0, 1e-08, 0
419515201, 1.25, 4.06e-08, 4.84e-08, 2.52, 0, 1e-08, 0
420120001, 2.57, 4.47e-08, 3.45e-08, 2.52, 0, 1e-08, 0
421329601, 1.07, 2.82e-08, 3.23e-08, 2.52, 0, 1e-08, 0
421934401, 2.15, 4.11e-08, 3.35e-08, 2.52, 0, 1e-08, 0
424958401, 3.18, 2.65e-08, 2.32e-08, 2.52, 0, 1e-08, 0
