timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.22, 3.2e-08, 3.38e-08, 2.64, 0, 1e-08, 0
241099201, 2.43, 4.58e-08, 3.45e-08, 2.64, 0, 1e-08, 0
241704001, 1.95, 1.95e-08, 1.85e-08, 2.64, 0, 1e-08, 0
250776001, 1.22, 1.8e-08, 2.1e-08, 2.64, 0, 1e-08, 0
259848001, 1.65, 2.62e-08, 2.5e-08, 2.64, 0, 1e-08, 0
263476801, 1.1, 3.45e-08, 3.9e-08, 2.64, 0, 1e-08, 0
265896001, 1.13, 2.34e-08, 2.5e-08, 2.64, 0, 1e-08, 0
271944001, 11.12, 9.81e-08, 3.9e-08, 2.64, 0, 1e-08, 0
272548801, 3.46, 7.17e-08, 4.64e-08, 2.64, 0, 1e-08, 0
283435201, 2.6, 3.29e-08, 2.72e-08, 2.64, 0, 1e-08, 0
287064001, 1.48, 4.07e-08, 3.99e-08, 2.64, 0, 1e-08, 0
288273601, 3.76, 4.79e-08, 2.94e-08, 2.64, 0, 1e-08, 0
296740801, 29.75, 1.05e-07, 3.32e-08, 2.64, 0, 1e-08, 0
297345601, 41.67, 1.55e-07, 3.4e-08, 2.64, 0, 1e-08, 0
297950401, 17.49, 9.46e-08, 2.94e-08, 2.64, 0, 1e-08, 0
298555201, 12.78, 9.35e-08, 3.33e-08, 2.64, 0, 1e-08, 0
299764801, 1.38, 3.95e-08, 3.96e-08, 2.64, 0, 1e-08, 0
300369601, 11.9, 7.92e-08, 3.67e-08, 2.64, 0, 1e-08, 0
300974401, 21.06, 1.18e-07, 3.9e-08, 2.64, 0, 1e-08, 0
301579201, 32.62, 1.67e-07, 4.3e-08, 2.64, 0, 1e-08, 0
302184001, 2.04, 3.35e-08, 2.69e-08, 2.64, 0, 1e-08, 0
303393601, 6.94, 8.17e-08, 4.01e-08, 2.64, 0, 1e-08, 0
303998401, 13.71, 1.12e-07, 4.48e-08, 2.64, 0, 1e-08, 0
304603201, 5.86, 1.06e-07, 5.23e-08, 2.64, 0, 1e-08, 0
305208001, 105.75, 3.73e-07, 5.9e-08, 2.64, 0, 1e-08, 0
305812801, 19.24, 1.82e-07, 5.4e-08, 2.64, 0, 1e-08, 0
306417601, 38.45, 1.91e-07, 4.6e-08, 2.64, 0, 1e-08, 0
307022401, 44.22, 2.79e-07, 6.3e-08, 2.64, 0, 1e-08, 0
307627201, 137.51, 3.33e-07, 4.5e-08, 2.64, 0, 1e-08, 0
308232001, 29.52, 1.88e-07, 4.8e-08, 2.64, 0, 1e-08, 0
308836801, 28.54, 2.13e-07, 5.5e-08, 2.64, 0, 1e-08, 0
309441601, 24.79, 1.7e-07, 4.7e-08, 2.64, 0, 1e-08, 0
310046401, 2.89, 5.58e-08, 4.18e-08, 2.64, 0, 1e-08, 0
310651201, 5.97, 7.39e-08, 3.99e-08, 2.64, 0, 1e-08, 0
311256001, 8.72, 6.67e-08, 2.94e-08, 2.64, 0, 1e-08, 0
311860801, 12.27, 7.77e-08, 2.93e-08, 2.64, 0, 1e-08, 0
312465601, 17.35, 1.22e-07, 3.91e-08, 2.64, 0, 1e-08, 0
313070401, 14.16, 1.23e-07, 4.37e-08, 2.64, 0, 1e-08, 0
314280001, 5.97, 9.74e-08, 5.08e-08, 2.64, 0, 1e-08, 0
317908801, 6.06, 9.22e-08, 4.7e-08, 2.64, 0, 1e-08, 0
320328001, 1.15, 2.62e-08, 2.78e-08, 2.64, 0, 1e-08, 0
320932801, 6.54, 3.74e-08, 2.28e-08, 2.64, 0, 1e-08, 0
322142401, 2.09, 3.99e-08, 3.31e-08, 2.64, 0, 1e-08, 0
325166401, 1.16, 1.79e-08, 2.18e-08, 2.64, 0, 1e-08, 0
326376001, 1.62, 2.6e-08, 2.45e-08, 2.64, 0, 1e-08, 0
326980801, 4.72, 8.54e-08, 4.87e-08, 2.64, 0, 1e-08, 0
327585601, 3.14, 6.98e-08, 5.03e-08, 2.64, 0, 1e-08, 0
328190401, 4.48, 7.52e-08, 4.46e-08, 2.64, 0, 1e-08, 0
329400001, 3.99, 4.73e-08, 3.14e-08, 2.64, 0, 1e-08, 0
330004801, 4.23, 5.24e-08, 3.05e-08, 2.64, 0, 1e-08, 0
330609601, 8.36, 7.01e-08, 3.08e-08, 2.64, 0, 1e-08, 0
331214401, 11.38, 1e-07, 4.08e-08, 2.64, 0, 1e-08, 0
331819201, 11.2, 1.1e-07, 4.3e-08, 2.64, 0, 1e-08, 0
332424001, 4.65, 7.15e-08, 3.97e-08, 2.64, 0, 1e-08, 0
333028801, 19.11, 1.45e-07, 4.71e-08, 2.64, 0, 1e-08, 0
333633601, 17.16, 1.59e-07, 4.9e-08, 2.64, 0, 1e-08, 0
334238401, 25.6, 1.36e-07, 3.77e-08, 2.64, 0, 1e-08, 0
334843201, 14.62, 8.44e-08, 2.98e-08, 2.64, 0, 1e-08, 0
335448001, 18.55, 9.52e-08, 3.38e-08, 2.64, 0, 1e-08, 0
336052801, 1.19, 4.69e-08, 4.69e-08, 2.64, 0, 1e-08, 0
336657601, 2.81, 7.54e-08, 5.37e-08, 2.64, 0, 1e-08, 0
337262401, 5.03, 4.4e-08, 2.55e-08, 2.64, 0, 1e-08, 0
338472001, 3.87, 5.88e-08, 3.79e-08, 2.64, 0, 1e-08, 0
339681601, 2.25, 3.18e-08, 2.53e-08, 2.64, 0, 1e-08, 0
340286401, 3.34, 5.43e-08, 3.55e-08, 2.64, 0, 1e-08, 0
354801601, 7.35, 9.47e-08, 4.3e-08, 2.64, 0, 1e-08, 0
357220801, 2.31, 4.17e-08, 3.22e-08, 2.64, 0, 1e-08, 0
359035201, 1.3, 4.02e-08, 4.31e-08, 2.64, 0, 1e-08, 0
360244801, 1.0, 2.3e-08, 2.8e-08, 2.64, 0, 1e-08, 0
363268801, 1.73, 5.88e-08, 5.34e-08, 2.64, 0, 1e-08, 0
368712001, 2.55, 5.62e-08, 4.4e-08, 2.64, 0, 1e-08, 0
374155201, 1.42, 3.29e-08, 3.15e-08, 2.64, 0, 1e-08, 0
381412801, 2.95, 4.97e-08, 3.29e-08, 2.64, 0, 1e-08, 0
386856001, 1.94, 3.2e-08, 2.9e-08, 2.64, 0, 1e-08, 0
392904001, 10.63, 1.19e-07, 4.48e-08, 2.64, 0, 1e-08, 0
394113601, 2.55, 4.07e-08, 2.99e-08, 2.64, 0, 1e-08, 0
395323201, 1.14, 2.47e-08, 2.68e-08, 2.64, 0, 1e-08, 0
401976001, 1.04, 3.37e-08, 3.73e-08, 2.64, 0, 1e-08, 0
403185601, 3.57, 5.25e-08, 3.53e-08, 2.64, 0, 1e-08, 0
405000001, 2.37, 3.64e-08, 2.92e-08, 2.64, 0, 1e-08, 0
405604801, 1.01, 2.46e-08, 2.7e-08, 2.64, 0, 1e-08, 0
406814401, 12.08, 8.09e-08, 3.53e-08, 2.64, 0, 1e-08, 0
407419201, 1.5, 3.28e-08, 3.12e-08, 2.64, 0, 1e-08, 0
408024001, 1.08, 1.96e-08, 2.13e-08, 2.64, 0, 1e-08, 0
414072001, 7.9, 8.91e-08, 4.18e-08, 2.64, 0, 1e-08, 0
421329601, 1.9, 3.93e-08, 3.47e-08, 2.64, 0, 1e-08, 0
426772801, 2.65, 3.57e-08, 2.76e-08, 2.64, 0, 1e-08, 0
431611201, 2.15, 4.16e-08, 3.39e-08, 2.64, 0, 1e-08, 0
437659201, 3.44, 5.5e-08, 3.7e-08, 2.64, 0, 1e-08, 0
441892801, 1.15, 3.23e-08, 3.53e-08, 2.64, 0, 1e-08, 0
443707201, 1.45, 4.39e-08, 4.24e-08, 2.64, 0, 1e-08, 0
445521601, 2.74, 3.44e-08, 2.61e-08, 2.64, 0, 1e-08, 0
446126401, 3.22, 3.71e-08, 2.78e-08, 2.64, 0, 1e-08, 0
451569601, 1.31, 3.74e-08, 3.84e-08, 2.64, 0, 1e-08, 0
452174401, 3.12, 4.58e-08, 3.42e-08, 2.64, 0, 1e-08, 0
455198401, 10.27, 7.51e-08, 3.5e-08, 2.64, 0, 1e-08, 0
455803201, 15.05, 1e-07, 4e-08, 2.64, 0, 1e-08, 0
456408001, 1.05, 1.65e-08, 1.81e-08, 2.64, 0, 1e-08, 0
458827201, 2.01, 2.95e-08, 2.4e-08, 2.64, 0, 1e-08, 0
460641601, 2.58, 2e-08, 2.11e-08, 2.64, 0, 1e-08, 0
461246401, 1.2, 1.53e-08, 1.86e-08, 2.64, 0, 1e-08, 0
464270401, 1.04, 2.76e-08, 3.09e-08, 2.64, 0, 1e-08, 0
467294401, 1.15, 1.46e-08, 1.82e-08, 2.64, 0, 1e-08, 0
472132801, 1.77, 2.43e-08, 2.38e-08, 2.64, 0, 1e-08, 0
473947201, 1.5, 5.17e-08, 5.13e-08, 2.64, 0, 1e-08, 0
475156801, 3.1, 5.86e-08, 4.01e-08, 2.64, 0, 1e-08, 0
486648001, 1.97, 3.52e-08, 2.86e-08, 2.64, 0, 1e-08, 0
497534401, 2.1, 4.79e-08, 4.18e-08, 2.64, 0, 1e-08, 0
499953601, 5.89, 3.01e-08, 2.14e-08, 2.64, 0, 1e-08, 0
510235201, 1.79, 1.2e-08, 1.42e-08, 2.64, 0, 1e-08, 0
511444801, 1.37, 3.35e-08, 3.53e-08, 2.64, 0, 1e-08, 0
512049601, 2.19, 2.43e-08, 2.43e-08, 2.64, 0, 1e-08, 0
515073601, 3.93, 6.07e-08, 3.94e-08, 2.64, 0, 1e-08, 0
516283201, 53.75, 2.14e-07, 4.8e-08, 2.64, 0, 1e-08, 0
516888001, 4.85, 5.57e-08, 3.82e-08, 2.64, 0, 1e-08, 0
520516801, 4.13, 6.1e-08, 4.22e-08, 2.64, 0, 1e-08, 0
522936001, 10.33, 6.16e-08, 2.86e-08, 2.64, 0, 1e-08, 0
523540801, 5.87, 3.69e-08, 2.56e-08, 2.64, 0, 1e-08, 0
524145601, 2.72, 4.68e-08, 3.41e-08, 2.64, 0, 1e-08, 0
525960001, 11.41, 9.85e-08, 4.17e-08, 2.64, 0, 1e-08, 0
527169601, 4.64, 4.57e-08, 2.84e-08, 2.64, 0, 1e-08, 0
528984001, 4.42, 4.97e-08, 3.22e-08, 2.64, 0, 1e-08, 0
529588801, 1.11, 3.38e-08, 3.7e-08, 2.64, 0, 1e-08, 0
532612801, 2.71, 2.57e-08, 2.07e-08, 2.64, 0, 1e-08, 0
533217601, 4.35, 5.56e-08, 3.28e-08, 2.64, 0, 1e-08, 0
533822401, 11.46, 9.62e-08, 3.8e-08, 2.64, 0, 1e-08, 0
539265601, 1.72, 4.09e-08, 3.83e-08, 2.64, 0, 1e-08, 0
541080001, 3.19, 4.6e-08, 3.15e-08, 2.64, 0, 1e-08, 0
541684801, 27.39, 1.6e-07, 4.2e-08, 2.64, 0, 1e-08, 0
551966401, 1.68, 7.39e-08, 6.9e-08, 2.64, 0, 1e-08, 0
553176001, 4.12, 3.4e-08, 2.54e-08, 2.64, 0, 1e-08, 0
558014401, 2.41, 8.37e-08, 6.41e-08, 2.64, 0, 1e-08, 0
560433601, 1.27, 5.23e-08, 5.08e-08, 2.64, 0, 1e-08, 0
561643201, 2.17, 1.5e-07, 1.45e-07, 2.64, 0, 1e-08, 0
563457601, 7.84, 6.76e-08, 3.26e-08, 2.64, 0, 1e-08, 0
565272001, 22.34, 1.34e-07, 4.02e-08, 2.64, 0, 1e-08, 0
565876801, 12.07, 7.67e-08, 3.23e-08, 2.64, 0, 1e-08, 0
566481601, 40.02, 1.35e-07, 3.15e-08, 2.64, 0, 1e-08, 0
567086401, 10.14, 7.88e-08, 3.04e-08, 2.64, 0, 1e-08, 0
567691201, 8.59, 5.23e-08, 2.31e-08, 2.64, 0, 1e-08, 0
568296001, 5.73, 4.75e-08, 2.58e-08, 2.64, 0, 1e-08, 0
568900801, 1.95, 3.46e-08, 2.85e-08, 2.64, 0, 1e-08, 0
569505601, 5.96, 6.12e-08, 3.18e-08, 2.64, 0, 1e-08, 0
570110401, 10.92, 8.73e-08, 3.57e-08, 2.64, 0, 1e-08, 0
571320001, 2.02, 8.6e-08, 7.32e-08, 2.64, 0, 1e-08, 0
571924801, 4.63, 7.93e-08, 4.47e-08, 2.64, 0, 1e-08, 0
572529601, 82.93, 2.47e-07, 4.3e-08, 2.64, 0, 1e-08, 0
573739201, 2.28, 2.56e-08, 2.22e-08, 2.64, 0, 1e-08, 0
574948801, 10.86, 1.07e-07, 4.2e-08, 2.64, 0, 1e-08, 0
576158401, 3.5, 4.47e-08, 3.33e-08, 2.64, 0, 1e-08, 0
577368001, 3.85, 1.31e-07, 8.3e-08, 2.64, 0, 1e-08, 0
577972801, 1.7, 2.53e-08, 2.62e-08, 2.64, 0, 1e-08, 0
588859201, 2.19, 5.33e-08, 5.26e-08, 2.64, 0, 1e-08, 0
595512001, 3.78, 4.41e-08, 2.74e-08, 2.64, 0, 1e-08, 0
597326401, 2.14, 3.73e-08, 2.95e-08, 2.64, 0, 1e-08, 0
603374401, 1.06, 7.37e-08, 9.44e-08, 2.64, 0, 1e-08, 0
610632001, 2.4, 4.06e-08, 3.2e-08, 2.64, 0, 1e-08, 0
622728001, 1.52, 3.68e-08, 3.75e-08, 2.64, 0, 1e-08, 0
625752001, 1.26, 2.53e-08, 2.7e-08, 2.64, 0, 1e-08, 0
641476801, 1.62, 6.37e-08, 5.93e-08, 2.64, 0, 1e-08, 0
642686401, 7.52, 8.24e-08, 3.66e-08, 2.64, 0, 1e-08, 0
645710401, 1.04, 1.6e-08, 1.82e-08, 2.64, 0, 1e-08, 0
649944001, 7.03, 4.81e-08, 2.52e-08, 2.64, 0, 1e-08, 0
668692801, 2.58, 3.9e-08, 2.85e-08, 2.64, 0, 1e-08, 0
670507201, 1.4, 3.75e-08, 3.85e-08, 2.64, 0, 1e-08, 0
676555201, 1.35, 2.31e-08, 2.35e-08, 2.64, 0, 1e-08, 0
696513601, 4.8, 4.06e-08, 2.27e-08, 2.64, 0, 1e-08, 0
698328001, 1.17, 4.19e-08, 4.7e-08, 2.64, 0, 1e-08, 0
700747201, 1.96, 4.27e-08, 3.58e-08, 2.64, 0, 1e-08, 0
701352001, 2.03, 2.78e-08, 2.45e-08, 2.64, 0, 1e-08, 0
701956801, 1.09, 2.58e-08, 2.88e-08, 2.64, 0, 1e-08, 0
706190401, 1.12, 2.78e-08, 3.23e-08, 2.64, 0, 1e-08, 0
712843201, 2.2, 3.89e-08, 3.12e-08, 2.64, 0, 1e-08, 0
714657601, 1.81, 3.24e-08, 2.78e-08, 2.64, 0, 1e-08, 0
718286401, 1.38, 4.29e-08, 4.84e-08, 2.64, 0, 1e-08, 0
720100801, 1.49, 2.99e-08, 2.78e-08, 2.64, 0, 1e-08, 0
735220801, 1.02, 3.44e-08, 4.17e-08, 2.64, 0, 1e-08, 0
735825601, 4.5, 6.97e-08, 4.43e-08, 2.64, 0, 1e-08, 0
741873601, 5.76, 4.72e-08, 2.55e-08, 2.64, 0, 1e-08, 0
