timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.86, 1.51e-08, 1.41e-08, 1.92, 0, 1e-08, 0
241099201, 2.26, 1.4e-08, 1.51e-08, 1.92, 0, 1e-08, 0
241704001, 7.52, 2.73e-08, 1.92e-08, 1.92, 0, 1e-08, 0
244123201, 7.28, 3.11e-08, 1.87e-08, 1.92, 0, 1e-08, 0
247147201, 3.19, 1.89e-08, 1.56e-08, 1.92, 0, 1e-08, 0
248356801, 3.53, 1.85e-08, 1.53e-08, 1.92, 0, 1e-08, 0
248961601, 9.14, 1.26e-08, 1.17e-08, 1.92, 0, 1e-08, 0
254404801, 4.2, 1.17e-08, 1.12e-08, 1.92, 0, 1e-08, 0
258638401, 2.3, 2.07e-08, 2.12e-08, 1.92, 0, 1e-08, 0
261662401, 2.91, 3.1e-08, 2.29e-08, 1.92, 0, 1e-08, 0
268920001, 8.62, 1.98e-08, 1.48e-08, 1.92, 0, 1e-08, 0
273758401, 10.68, 3.13e-08, 1.93e-08, 1.92, 0, 1e-08, 0
274363201, 4.53, 2.11e-08, 1.52e-08, 1.92, 0, 1e-08, 0
275572801, 3.42, 1.27e-08, 1.04e-08, 1.92, 0, 1e-08, 0
276782401, 17.78, 3.35e-08, 1.68e-08, 1.92, 0, 1e-08, 0
277387201, 2.7, 2.1e-08, 1.65e-08, 1.92, 0, 1e-08, 0
277992001, 6.14, 2.15e-08, 1.69e-08, 1.92, 0, 1e-08, 0
285854401, 7.06, 3.73e-08, 1.9e-08, 1.92, 0, 1e-08, 0
289483201, 4.22, 1.65e-08, 1.25e-08, 1.92, 0, 1e-08, 0
295531201, 3.14, 2.34e-08, 1.68e-08, 1.92, 0, 1e-08, 0
297950401, 1.24, 8.74e-09, 1.06e-08, 1.92, 0, 1e-08, 0
302184001, 5.4, 1.2e-08, 1.09e-08, 1.92, 0, 1e-08, 0
304603201, 4.1, 7.58e-09, 7.71e-09, 1.92, 0, 1e-08, 0
305812801, 4.29, 1.19e-08, 1.09e-08, 1.92, 0, 1e-08, 0
306417601, 1.94, 1.77e-08, 1.62e-08, 1.92, 0, 1e-08, 0
308232001, 6.98, 1.67e-08, 1.34e-08, 1.92, 0, 1e-08, 0
310046401, 1.37, 1.27e-08, 1.39e-08, 1.92, 0, 1e-08, 0
314280001, 6.27, 1.14e-08, 1.03e-08, 1.92, 0, 1e-08, 0
315489601, 1.46, 1.33e-08, 1.3e-08, 1.92, 0, 1e-08, 0
321537601, 1.02, 1.5e-08, 1.72e-08, 1.92, 0, 1e-08, 0
324561601, 2.59, 4.11e-08, 3.42e-08, 1.92, 0, 1e-08, 0
325166401, 4.43, 3.18e-08, 1.9e-08, 1.92, 0, 1e-08, 0
326980801, 3.26, 2.36e-08, 1.59e-08, 1.92, 0, 1e-08, 0
328190401, 15.61, 3.9e-08, 1.76e-08, 1.92, 0, 1e-08, 0
