timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 10.45, 1.49e-08, 7.48e-09, 1.92, 0, 1e-08, 0
243475201, 3.1, 8.01e-09, 6.38e-09, 1.92, 0, 1e-08, 0
246067201, 1.6, 6.62e-09, 6.58e-09, 1.92, 0, 1e-08, 0
248659201, 9.3, 6.65e-09, 4.76e-09, 1.92, 0, 1e-08, 0
253843201, 3.61, 5.91e-09, 4.91e-09, 1.92, 0, 1e-08, 0
269395201, 4.9, 4.68e-09, 4.32e-09, 1.92, 0, 1e-08, 0
274579201, 13.17, 1.16e-08, 5.7e-09, 1.92, 0, 1e-08, 0
277171201, 21.51, 1.71e-08, 6.9e-09, 1.92, 0, 1e-08, 0
282355201, 1.79, 6.67e-09, 5.84e-09, 1.92, 0, 1e-08, 0
290131201, 1.05, 3.39e-09, 4.2e-09, 1.92, 0, 1e-08, 0
303091201, 3.03, 3.44e-09, 3.47e-09, 1.92, 0, 1e-08, 0
305683201, 7.71, 7.03e-09, 4.56e-09, 1.92, 0, 1e-08, 0
308275201, 4.71, 5.72e-09, 5e-09, 1.92, 0, 1e-08, 0
310867201, 1.04, 5.8e-09, 6.42e-09, 1.92, 0, 1e-08, 0
313459201, 3.69, 3.4e-09, 3.43e-09, 1.92, 0, 1e-08, 0
329011201, 5.49, 7.13e-09, 4.65e-09, 1.92, 0, 1e-08, 0
331603201, 5.87, 5.06e-09, 4.25e-09, 1.92, 0, 1e-08, 0
334195201, 1.87, 6.32e-09, 5.69e-09, 1.92, 0, 1e-08, 0
344563201, 24.4, 1.47e-08, 5.6e-09, 1.92, 0, 1e-08, 0
347155201, 9.94, 9.87e-09, 5.85e-09, 1.92, 0, 1e-08, 0
352339201, 3.07, 9.28e-09, 7.52e-09, 1.92, 0, 1e-08, 0
354931201, 1.58, 3.03e-09, 3.59e-09, 1.92, 0, 1e-08, 0
357523201, 6.21, 6.74e-09, 4.94e-09, 1.92, 0, 1e-08, 0
360115201, 31.19, 2.13e-08, 7.05e-09, 1.92, 0, 1e-08, 0
365299201, 1.2, 3.81e-09, 4.43e-09, 1.92, 0, 1e-08, 0
370483201, 1.81, 1.07e-08, 8.91e-09, 1.92, 0, 1e-08, 0
375667201, 10.36, 5.08e-09, 4.18e-09, 1.92, 0, 1e-08, 0
380851201, 1.39, 3.8e-09, 4.15e-09, 1.92, 0, 1e-08, 0
388627201, 2.46, 7.83e-09, 6.48e-09, 1.92, 0, 1e-08, 0
398995201, 7.34, 1.39e-08, 7.8e-09, 1.92, 0, 1e-08, 0
404179201, 4.36, 8.11e-09, 5.81e-09, 1.92, 0, 1e-08, 0
411955201, 7.62, 1.47e-08, 1.02e-08, 1.92, 0, 1e-08, 0
419731201, 2.45, 5.03e-09, 4.73e-09, 1.92, 0, 1e-08, 0
422323201, 1.01, 2.47e-09, 3.33e-09, 1.92, 0, 1e-08, 0
435283201, 2.96, 6.23e-09, 5.48e-09, 1.92, 0, 1e-08, 0
440467201, 5.74, 8.87e-09, 5.71e-09, 1.92, 0, 1e-08, 0
445651201, 4.13, 5.37e-09, 4.65e-09, 1.92, 0, 1e-08, 0
453427201, 7.67, 6.04e-09, 4.25e-09, 1.92, 0, 1e-08, 0
461203201, 14.3, 1.23e-08, 5.9e-09, 1.92, 0, 1e-08, 0
466387201, 10.62, 7.25e-09, 4.46e-09, 1.92, 0, 1e-08, 0
474163201, 1.48, 8.09e-09, 7.43e-09, 1.92, 0, 1e-08, 0
484531201, 5.09, 8.46e-09, 5.36e-09, 1.92, 0, 1e-08, 0
487123201, 6.33, 1.47e-08, 7.7e-09, 1.92, 0, 1e-08, 0
489715201, 12.86, 1.47e-08, 6.51e-09, 1.92, 0, 1e-08, 0
492307201, 8.25, 5.41e-09, 4.38e-09, 1.92, 0, 1e-08, 0
494899201, 1.14, 5.17e-09, 5.45e-09, 1.92, 0, 1e-08, 0
505267201, 5.53, 1.4e-08, 8e-09, 1.92, 0, 1e-08, 0
507859201, 7.46, 4.44e-09, 3.8e-09, 1.92, 0, 1e-08, 0
513043201, 5.14, 8.2e-09, 5.39e-09, 1.92, 0, 1e-08, 0
518227201, 1.04, 4.79e-09, 5.62e-09, 1.92, 0, 1e-08, 0
531187201, 1.06, 3.45e-09, 4.27e-09, 1.92, 0, 1e-08, 0
541555201, 8.62, 9.98e-09, 5.52e-09, 1.92, 0, 1e-08, 0
549331201, 5.06, 3.98e-09, 2.97e-09, 1.92, 0, 1e-08, 0
551923201, 1.8, 4.53e-09, 4.03e-09, 1.92, 0, 1e-08, 0
562291201, 4.27, 2.97e-09, 2.75e-09, 1.92, 0, 1e-08, 0
567475201, 12.62, 1.58e-08, 7.18e-09, 1.92, 0, 1e-08, 0
577843201, 2.84, 5.48e-09, 4.5e-09, 1.92, 0, 1e-08, 0
588211201, 8.06, 9.18e-09, 5.21e-09, 1.92, 0, 1e-08, 0
590803201, 10.66, 7.67e-09, 5.41e-09, 1.92, 0, 1e-08, 0
606355201, 2.29, 3.29e-09, 3.48e-09, 1.92, 0, 1e-08, 0
608947201, 7.32, 5.4e-09, 4.46e-09, 1.92, 0, 1e-08, 0
616723201, 1.53, 7.17e-09, 6.65e-09, 1.92, 0, 1e-08, 0
621907201, 2.95, 5.14e-09, 4.04e-09, 1.92, 0, 1e-08, 0
627091201, 5.3, 5.49e-09, 4.3e-09, 1.92, 0, 1e-08, 0
632275201, 1.23, 3.27e-09, 3.77e-09, 1.92, 0, 1e-08, 0
645235201, 3.02, 4.77e-09, 4.65e-09, 1.92, 0, 1e-08, 0
650419201, 8.45, 8.6e-09, 5.22e-09, 1.92, 0, 1e-08, 0
658195201, 18.39, 1.55e-08, 5.82e-09, 1.92, 0, 1e-08, 0
660787201, 4.82, 3.16e-09, 3.15e-09, 1.92, 0, 1e-08, 0
665971201, 5.79, 6.56e-09, 4.63e-09, 1.92, 0, 1e-08, 0
671155201, 2.52, 4.82e-09, 4.2e-09, 1.92, 0, 1e-08, 0
676339201, 8.19, 8.51e-09, 4.97e-09, 1.92, 0, 1e-08, 0
684115201, 8.73, 6.68e-09, 4.31e-09, 1.92, 0, 1e-08, 0
686707201, 1.05, 3.36e-09, 3.99e-09, 1.92, 0, 1e-08, 0
689299201, 2.34, 4.26e-09, 3.86e-09, 1.92, 0, 1e-08, 0
694483201, 31.36, 2.03e-08, 6.3e-09, 1.92, 0, 1e-08, 0
697075201, 6.55, 7.41e-09, 4.41e-09, 1.92, 0, 1e-08, 0
699667201, 3.49, 6.26e-09, 4.45e-09, 1.92, 0, 1e-08, 0
702259201, 4.25, 7.36e-09, 5.23e-09, 1.92, 0, 1e-08, 0
704851201, 12.48, 1.2e-08, 5.69e-09, 1.92, 0, 1e-08, 0
707443201, 10.07, 3.55e-09, 3.34e-09, 1.92, 0, 1e-08, 0
715219201, 1.81, 3.52e-09, 3.7e-09, 1.92, 0, 1e-08, 0
720403201, 2.17, 6.82e-09, 5.69e-09, 1.92, 0, 1e-08, 0
722995201, 5.31, 1.05e-08, 5.88e-09, 1.92, 0, 1e-08, 0
728179201, 1.86, 4.38e-09, 4.51e-09, 1.92, 0, 1e-08, 0
735955201, 18.64, 1.57e-08, 6.18e-09, 1.92, 0, 1e-08, 0
738547201, 6.69, 7.83e-09, 4.59e-09, 1.92, 0, 1e-08, 0
