timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 41.04, 4.33e-08, 1.86e-08, 1.66, 0.28, 1e-08, 0
240494401, 91.23, 1.41e-07, 3.5e-08, 1.98, 0.18, 1e-08, 0
241099201, 38.74, 8.42e-08, 2.88e-08, 1.97, 0.24, 1e-08, 0
241704001, 54.15, 9.51e-08, 2.8e-08, 2.02, 0.21, 1e-08, 0
242308801, 36.11, 9.08e-08, 2.62e-08, 2.19, 0.22, 1e-08, 0
242913601, 85.49, 7.41e-08, 2.37e-08, 1.75, 0.2, 1e-08, 0
243518401, 73.69, 1.14e-07, 2.81e-08, 2.15, 0.19, 1e-08, 0
244123201, 21.41, 6.58e-08, 2.43e-08, 2.19, 0.28, 1e-08, 0
244728001, 63.58, 9.23e-08, 2.79e-08, 1.85, 0.21, 1e-08, 0
245332801, 57.68, 4.7e-08, 2.42e-08, 1.54, 0.3, 1e-08, 0
245937601, 70.87, 1.08e-07, 3.19e-08, 1.8, 0.2, 1e-08, 0
246542401, 63.55, 8.1e-08, 2.29e-08, 1.81, 0.19, 1e-08, 0
247147201, 48.9, 7.65e-08, 2.57e-08, 2.04, 0.23, 1e-08, 0
247752001, 12.12, 4.79e-08, 2.33e-08, 2.16, 0.36, 1e-08, 0
248356801, 46.91, 7.17e-08, 2.31e-08, 1.9, 0.21, 1e-08, 0
248961601, 21.03, 5.28e-08, 2.18e-08, 2.02, 0.28, 1e-08, 0
249566401, 51.08, 9.49e-08, 2.93e-08, 2.04, 0.23, 1e-08, 0
250171201, 37.8, 1.24e-07, 4.02e-08, 2.33, 0.28, 1e-08, 0
250776001, 47.26, 1.3e-07, 3.62e-08, 2.43, 0.25, 1e-08, 0
251380801, 66.24, 1.03e-07, 2.89e-08, 2.03, 0.2, 1e-08, 0
251985601, 62.05, 4.93e-08, 1.89e-08, 1.64, 0.22, 1e-08, 0
252590401, 80.58, 8.21e-08, 2.9e-08, 1.97, 0.24, 1e-08, 0
253195201, 48.73, 9.06e-08, 2.83e-08, 2.07, 0.23, 1e-08, 0
253800001, 35.21, 7.78e-08, 3e-08, 2.09, 0.27, 1e-08, 0
254404801, 22.89, 1.53e-07, 5e-08, 2.9, 0.41, 1e-08, 0
255009601, 35.16, 9.28e-08, 3.8e-08, 2.01, 0.28, 1e-08, 0
255614401, 16.92, 4.01e-08, 2.13e-08, 1.88, 0.34, 1e-08, 0
256219201, 22.9, 6.18e-08, 2.55e-08, 2.22, 0.3, 1e-08, 0
256824001, 74.72, 8.08e-08, 2.31e-08, 1.86, 0.19, 1e-08, 0
257428801, 95.89, 1.07e-07, 2.61e-08, 1.85, 0.16, 1e-08, 0
258033601, 18.16, 6.1e-08, 2.7e-08, 2.28, 0.33, 1e-08, 0
258638401, 7.36, 5.47e-08, 3.34e-08, 2.31, 0.5, 1e-08, 0
259243201, 37.83, 8.46e-08, 3.12e-08, 2.02, 0.27, 1e-08, 0
259848001, 40.96, 6.24e-08, 2.5e-08, 1.76, 0.25, 1e-08, 0
260452801, 12.84, 6e-08, 3.36e-08, 2.29, 0.47, 1e-08, 0
261057601, 70.1, 1.14e-07, 3.07e-08, 2.09, 0.2, 1e-08, 0
261662401, 45.22, 1.03e-07, 2.89e-08, 2.27, 0.23, 1e-08, 0
262267201, 82.44, 1.09e-07, 2.81e-08, 2.06, 0.19, 1e-08, 0
262872001, 92.86, 1.63e-07, 3.6e-08, 2.17, 0.18, 1e-08, 0
263476801, 36.07, 1.02e-07, 3.62e-08, 2.21, 0.27, 1e-08, 0
264081601, 90.18, 1.63e-07, 3.8e-08, 2.06, 0.18, 1e-08, 0
264686401, 81.65, 9.54e-08, 2.84e-08, 1.86, 0.21, 1e-08, 0
265291201, 128.4, 1.58e-07, 3.1e-08, 2.02, 0.14, 1e-08, 0
265896001, 92.97, 1.3e-07, 3.09e-08, 2.14, 0.18, 1e-08, 0
266500801, 55.58, 1.11e-07, 2.8e-08, 2.21, 0.21, 1e-08, 0
267105601, 87.21, 1.18e-07, 3.01e-08, 1.93, 0.18, 1e-08, 0
267710401, 95.84, 1.83e-07, 3.6e-08, 2.31, 0.18, 1e-08, 0
268315201, 61.49, 8.18e-08, 2.63e-08, 1.65, 0.21, 1e-08, 0
268920001, 72.85, 1.39e-07, 3.85e-08, 2.11, 0.22, 1e-08, 0
269524801, 65.65, 1.08e-07, 3.09e-08, 1.93, 0.2, 1e-08, 0
270129601, 44.55, 1.23e-07, 3.28e-08, 2.34, 0.23, 1e-08, 0
270734401, 73.52, 1.68e-07, 3.6e-08, 2.36, 0.19, 1e-08, 0
271339201, 60.5, 1.12e-07, 2.98e-08, 2.14, 0.21, 1e-08, 0
271944001, 54.35, 5.05e-08, 2.11e-08, 1.66, 0.25, 1e-08, 0
272548801, 66.38, 1.05e-07, 2.98e-08, 1.97, 0.21, 1e-08, 0
273153601, 43.1, 2.64e-08, 1.26e-08, 1.33, 0.28, 1e-08, 0
273758401, 14.19, 4.49e-08, 2.28e-08, 2.09, 0.34, 1e-08, 0
274363201, 57.45, 1.31e-07, 3.53e-08, 2.42, 0.24, 1e-08, 0
274968001, 40.62, 8.37e-08, 3.02e-08, 2.1, 0.26, 1e-08, 0
275572801, 49.07, 1.64e-07, 4.5e-08, 2.42, 0.24, 1e-08, 0
276177601, 29.59, 6.81e-08, 2.54e-08, 1.96, 0.25, 1e-08, 0
276782401, 59.06, 1.21e-07, 2.9e-08, 2.22, 0.19, 1e-08, 0
277387201, 62.24, 1.2e-07, 3.1e-08, 2.23, 0.21, 1e-08, 0
277992001, 45.54, 7.81e-08, 2.41e-08, 1.9, 0.23, 1e-08, 0
278596801, 72.41, 1.19e-07, 2.73e-08, 2.04, 0.19, 1e-08, 0
279201601, 28.64, 4.28e-08, 2.08e-08, 1.87, 0.32, 1e-08, 0
279806401, 17.88, 4.11e-08, 2.27e-08, 1.94, 0.34, 1e-08, 0
280411201, 16.52, 8.79e-08, 4e-08, 2.57, 0.41, 1e-08, 0
281016001, 29.36, 5.81e-08, 2.28e-08, 1.91, 0.27, 1e-08, 0
281620801, 75.86, 7.22e-08, 2.38e-08, 1.71, 0.21, 1e-08, 0
282225601, 24.35, 1.87e-08, 1.35e-08, 1.36, 0.39, 1e-08, 0
282830401, 24.05, 1.19e-07, 3.61e-08, 2.87, 0.38, 1e-08, 0
283435201, 57.14, 5.91e-08, 1.99e-08, 1.78, 0.23, 1e-08, 0
284040001, 34.03, 2.61e-08, 1.28e-08, 1.41, 0.27, 1e-08, 0
284644801, 13.36, 4.65e-08, 2.48e-08, 1.9, 0.35, 1e-08, 0
285249601, 31.95, 7.27e-08, 3.11e-08, 2.07, 0.29, 1e-08, 0
285854401, 17.83, 4.1e-08, 2.27e-08, 2.02, 0.36, 1e-08, 0
286459201, 42.28, 6.87e-08, 2.82e-08, 2.04, 0.31, 1e-08, 0
287064001, 26.44, 7.26e-08, 2.75e-08, 2.26, 0.3, 1e-08, 0
287668801, 34.0, 7.75e-08, 2.72e-08, 2.15, 0.27, 1e-08, 0
288273601, 31.85, 5.93e-08, 2.65e-08, 2.04, 0.32, 1e-08, 0
288878401, 27.46, 2.64e-08, 1.27e-08, 1.41, 0.27, 1e-08, 0
289483201, 31.36, 9.16e-08, 3.35e-08, 2.19, 0.28, 1e-08, 0
290088001, 36.9, 1.16e-07, 3.58e-08, 2.41, 0.3, 1e-08, 0
290692801, 8.84, 5.11e-08, 2.68e-08, 2.42, 0.49, 1e-08, 0
291297601, 8.86, 4.64e-08, 2.55e-08, 2.35, 0.46, 1e-08, 0
291902401, 24.88, 7.96e-08, 3.13e-08, 2.25, 0.3, 1e-08, 0
292507201, 33.13, 5.15e-08, 2.34e-08, 1.88, 0.29, 1e-08, 0
293112001, 44.21, 7.09e-08, 2.58e-08, 1.87, 0.25, 1e-08, 0
293716801, 17.92, 1.98e-08, 1.34e-08, 1.49, 0.36, 1e-08, 0
294321601, 19.13, 8.97e-09, 8.16e-09, 1.26, 0.47, 1e-08, 0
294926401, 12.64, 3.07e-08, 1.82e-08, 2.01, 0.38, 1e-08, 0
295531201, 15.91, 5.29e-08, 2.8e-08, 2.19, 0.38, 1e-08, 0
296136001, 22.46, 3.1e-08, 2.21e-08, 1.66, 0.4, 1e-08, 0
296740801, 16.05, 9.81e-08, 3.49e-08, 2.8, 0.55, 1e-08, 0
297345601, 3.47, 2.04e-08, 1.79e-08, 2.17, 0.64, 1e-08, 0
297950401, 12.17, 2.01e-08, 1.66e-08, 1.75, 0.44, 1e-08, 0
298555201, 8.23, 8.33e-09, 1.08e-08, 1.62, 0.73, 1e-08, 0
299160001, 45.64, 5.51e-08, 2.37e-08, 1.74, 0.27, 1e-08, 0
299764801, 29.37, 4.2e-08, 2.08e-08, 1.86, 0.33, 1e-08, 0
300369601, 4.61, 5.44e-08, 3.1e-08, 3.22, 1.31, 1e-08, 0
300974401, 11.31, 3.13e-08, 2.53e-08, 2.11, 0.57, 1e-08, 0
301579201, 23.14, 3.72e-08, 1.74e-08, 1.82, 0.29, 1e-08, 0
302184001, 11.06, 6.75e-08, 3.02e-08, 2.75, 0.42, 1e-08, 0
302788801, 21.11, 6.58e-08, 2.47e-08, 2.13, 0.28, 1e-08, 0
303393601, 19.57, 7.35e-08, 4.26e-08, 2.34, 0.44, 1e-08, 0
303998401, 4.0, 3.72e-08, 3.02e-08, 2.74, 0.77, 1e-08, 0
304603201, 22.85, 3.09e-08, 1.57e-08, 1.63, 0.29, 1e-08, 0
305208001, 28.01, 5.01e-08, 2.09e-08, 1.92, 0.31, 1e-08, 0
305812801, 41.4, 8.21e-08, 3.11e-08, 2.2, 0.3, 1e-08, 0
306417601, 29.29, 7.36e-08, 2.57e-08, 2.16, 0.26, 1e-08, 0
307022401, 42.29, 4.03e-08, 1.6e-08, 1.83, 0.24, 1e-08, 0
307627201, 12.94, 4.58e-08, 3.08e-08, 2.22, 0.43, 1e-08, 0
308232001, 33.52, 3.73e-08, 2.14e-08, 1.62, 0.32, 1e-08, 0
308836801, 10.25, 7.99e-08, 3.29e-08, 3.07, 0.61, 1e-08, 0
309441601, 20.53, 3.68e-08, 2.31e-08, 1.89, 0.44, 1e-08, 0
310046401, 40.64, 3.84e-08, 2.03e-08, 1.56, 0.31, 1e-08, 0
310651201, 10.28, 4.07e-08, 2.26e-08, 2.28, 0.43, 1e-08, 0
311256001, 13.94, 1.78e-08, 1.57e-08, 1.76, 0.51, 1e-08, 0
311860801, 18.82, 2.59e-08, 1.78e-08, 1.58, 0.38, 1e-08, 0
312465601, 17.17, 5.19e-08, 2.78e-08, 2.08, 0.36, 1e-08, 0
313070401, 17.43, 6.98e-08, 3.71e-08, 2.41, 0.42, 1e-08, 0
313675201, 14.11, 3.29e-08, 1.71e-08, 2.02, 0.37, 1e-08, 0
314280001, 18.11, 3.34e-08, 1.92e-08, 1.89, 0.34, 1e-08, 0
314884801, 23.95, 4.63e-08, 2.02e-08, 1.93, 0.31, 1e-08, 0
315489601, 13.26, 3.64e-08, 2.11e-08, 1.81, 0.37, 1e-08, 0
316094401, 12.73, 2.36e-08, 1.96e-08, 1.7, 0.49, 1e-08, 0
316699201, 2.22, 2.26e-08, 2.09e-08, 2.04, 0.55, 1e-08, 0
317304001, 22.05, 5.66e-08, 2.51e-08, 1.99, 0.3, 1e-08, 0
317908801, 17.14, 6.8e-08, 3e-08, 2.6, 0.42, 1e-08, 0
318513601, 15.16, 3.63e-08, 2.08e-08, 1.94, 0.35, 1e-08, 0
319118401, 9.46, 4.79e-08, 3.09e-08, 2.22, 0.47, 1e-08, 0
319723201, 21.01, 3.68e-08, 1.71e-08, 1.67, 0.3, 1e-08, 0
320328001, 11.45, 2.5e-08, 1.54e-08, 1.82, 0.37, 1e-08, 0
320932801, 5.39, 1.16e-08, 1.26e-08, 1.73, 0.58, 1e-08, 0
321537601, 5.27, 6.27e-08, 3.3e-08, 2.94, 0.91, 1e-08, 0
322142401, 13.74, 1.78e-08, 1.61e-08, 1.67, 0.49, 1e-08, 0
322747201, 50.96, 9.98e-08, 3.12e-08, 1.95, 0.22, 1e-08, 0
323352001, 7.01, 3.95e-08, 2.25e-08, 2.3, 0.46, 1e-08, 0
323956801, 35.32, 8.42e-08, 2.88e-08, 2.05, 0.25, 1e-08, 0
324561601, 87.09, 1.08e-07, 2.48e-08, 2.06, 0.17, 1e-08, 0
325166401, 49.68, 7.64e-08, 2.64e-08, 1.95, 0.23, 1e-08, 0
325771201, 58.11, 1.14e-07, 3.3e-08, 2.04, 0.22, 1e-08, 0
326376001, 40.46, 3.23e-08, 1.67e-08, 1.43, 0.28, 1e-08, 0
326980801, 18.41, 5.99e-08, 3.27e-08, 2.19, 0.43, 1e-08, 0
327585601, 11.03, 1.82e-08, 1.58e-08, 1.64, 0.45, 1e-08, 0
328190401, 34.72, 6.86e-08, 2.29e-08, 2.06, 0.24, 1e-08, 0
328795201, 43.18, 5.42e-08, 2.03e-08, 1.75, 0.24, 1e-08, 0
329400001, 29.59, 5.92e-08, 2.33e-08, 2.07, 0.27, 1e-08, 0
330004801, 39.14, 9.99e-08, 3.29e-08, 2.33, 0.27, 1e-08, 0
330609601, 19.18, 1.39e-08, 1.22e-08, 1.46, 0.46, 1e-08, 0
331214401, 32.91, 8.92e-08, 3.47e-08, 2.22, 0.28, 1e-08, 0
331819201, 30.81, 4.88e-08, 2.65e-08, 1.8, 0.33, 1e-08, 0
332424001, 37.61, 6.27e-08, 2.26e-08, 1.9, 0.25, 1e-08, 0
333028801, 22.31, 3.03e-08, 1.97e-08, 1.61, 0.38, 1e-08, 0
333633601, 38.15, 2.53e-08, 1.47e-08, 1.5, 0.33, 1e-08, 0
334238401, 12.19, 3.98e-08, 2.52e-08, 2.17, 0.44, 1e-08, 0
334843201, 19.32, 2.89e-08, 1.96e-08, 1.78, 0.41, 1e-08, 0
335448001, 35.62, 6.18e-08, 2.92e-08, 1.96, 0.3, 1e-08, 0
336052801, 39.3, 4.58e-08, 1.8e-08, 1.71, 0.24, 1e-08, 0
336657601, 66.73, 3.45e-08, 1.31e-08, 1.35, 0.22, 1e-08, 0
337262401, 67.83, 4.7e-08, 1.54e-08, 1.66, 0.21, 1e-08, 0
337867201, 47.44, 7.25e-08, 2.54e-08, 1.84, 0.24, 1e-08, 0
338472001, 14.12, 5.17e-08, 2.97e-08, 2.4, 0.43, 1e-08, 0
339076801, 43.62, 8.73e-08, 3.09e-08, 2.1, 0.25, 1e-08, 0
339681601, 59.42, 1.11e-07, 3.02e-08, 2.08, 0.2, 1e-08, 0
340286401, 15.97, 3.78e-08, 2.05e-08, 1.86, 0.37, 1e-08, 0
340891201, 13.77, 4.29e-08, 2.87e-08, 2.25, 0.46, 1e-08, 0
341496001, 72.23, 1.13e-07, 2.9e-08, 2.15, 0.2, 1e-08, 0
342100801, 39.26, 7.96e-08, 3.34e-08, 2.11, 0.3, 1e-08, 0
342705601, 43.61, 3.18e-08, 1.4e-08, 1.52, 0.26, 1e-08, 0
343310401, 40.83, 6.49e-08, 2.28e-08, 1.95, 0.24, 1e-08, 0
343915201, 24.75, 5.04e-08, 2.53e-08, 2.06, 0.32, 1e-08, 0
344520001, 37.86, 3.89e-08, 1.99e-08, 1.54, 0.3, 1e-08, 0
345124801, 9.71, 8.14e-08, 3.76e-08, 2.66, 0.51, 1e-08, 0
345729601, 23.12, 5.24e-08, 2.78e-08, 2.03, 0.36, 1e-08, 0
346334401, 19.15, 2.92e-08, 1.8e-08, 1.72, 0.36, 1e-08, 0
346939201, 39.81, 5.5e-08, 2.25e-08, 1.85, 0.28, 1e-08, 0
347544001, 37.53, 7.84e-08, 2.58e-08, 2.06, 0.24, 1e-08, 0
348148801, 28.76, 6.5e-08, 2.48e-08, 2.03, 0.27, 1e-08, 0
348753601, 39.73, 8.34e-08, 2.98e-08, 2.09, 0.26, 1e-08, 0
349358401, 37.92, 1.01e-07, 3.49e-08, 2.25, 0.26, 1e-08, 0
349963201, 12.75, 6.08e-08, 3.69e-08, 2.49, 0.52, 1e-08, 0
350568001, 15.69, 6.03e-08, 2.53e-08, 2.24, 0.35, 1e-08, 0
351172801, 57.96, 7.96e-08, 2.32e-08, 1.88, 0.2, 1e-08, 0
351777601, 39.81, 6.15e-08, 2.28e-08, 1.84, 0.24, 1e-08, 0
352382401, 25.86, 6.09e-08, 2.38e-08, 2.07, 0.28, 1e-08, 0
