timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253843201, 36.7, 5.92e-08, 1.73e-08, 2.84, 0.35, 1e-08, 0
256435201, 10.17, 1.95e-08, 1.22e-08, 2.34, 0.48, 1e-08, 0
259027201, 5.21, 2.71e-08, 1.53e-08, 3.08, 0.93, 1e-08, 0
261619201, 5.11, 1.51e-09, 1.44e-09, 0.88, 0.65, 1e-08, 0
264211201, 3.48, 4.6e-09, 4.86e-09, 1.85, 0.7, 1e-08, 0
266803201, 14.19, 3.92e-08, 1.59e-08, 3.05, 0.46, 1e-08, 0
269395201, 2.79, 1.57e-08, 1.13e-08, 2.93, 0.87, 1e-08, 0
282355201, 5.07, 2.71e-08, 1.38e-08, 4.07, 1.01, 1e-08, 0
287539201, 11.91, 1.49e-08, 9.29e-09, 2.12, 0.47, 1e-08, 0
290131201, 45.0, 5.64e-08, 1.29e-08, 2.81, 0.24, 1e-08, 0
292723201, 161.44, 1.15e-07, 1.5e-08, 2.9, 0.15, 1e-08, 0
295315201, 10.89, 2.52e-08, 1.25e-08, 2.88, 0.49, 1e-08, 0
297907201, 8.51, 2.78e-08, 1.28e-08, 2.93, 0.6, 1e-08, 0
303091201, 1.35, 6.75e-09, 7.97e-09, 2.62, 0.82, 1e-08, 0
305683201, 2.0, 1.71e-08, 1.33e-08, 4.34, 1.62, 1e-08, 0
310867201, 1.01, 1.2e-08, 1.29e-08, 4.26, 1.73, 1e-08, 0
316051201, 2.67, 1.41e-08, 1.08e-08, 3.13, 1.63, 1e-08, 0
321235201, 5.54, 1.61e-08, 9.61e-09, 2.77, 0.52, 1e-08, 0
323827201, 13.06, 4.58e-08, 1.5e-08, 4.21, 1.32, 1e-08, 0
334195201, 5.03, 8.93e-09, 7.27e-09, 2.37, 0.6, 1e-08, 0
336787201, 3.02, 7.47e-09, 6.04e-09, 2.33, 0.53, 1e-08, 0
339379201, 4.66, 1.14e-08, 7.78e-09, 2.5, 0.6, 1e-08, 0
341971201, 13.16, 1.44e-08, 7.32e-09, 2.13, 0.36, 1e-08, 0
344563201, 4.47, 1.08e-08, 7.98e-09, 2.55, 0.59, 1e-08, 0
347155201, 22.31, 4.48e-08, 1.25e-08, 3.26, 0.36, 1e-08, 0
354931201, 36.92, 4.69e-08, 1.23e-08, 2.74, 0.3, 1e-08, 0
362707201, 11.65, 3.72e-08, 1.53e-08, 3.65, 0.95, 1e-08, 0
373075201, 21.9, 4.86e-08, 1.42e-08, 3.54, 0.49, 1e-08, 0
375667201, 70.01, 6e-08, 1.32e-08, 2.74, 0.24, 1e-08, 0
380851201, 9.0, 2.58e-08, 1.48e-08, 2.91, 0.66, 1e-08, 0
386035201, 6.09, 1.29e-09, 1.59e-09, 1.22, 0.81, 1e-08, 0
388627201, 27.15, 2e-08, 9.2e-09, 2.2, 0.36, 1e-08, 0
391219201, 22.64, 3.58e-08, 1.07e-08, 3.01, 0.32, 1e-08, 0
393811201, 5.54, 1.24e-08, 8.01e-09, 2.51, 0.58, 1e-08, 0
396403201, 38.68, 4.99e-08, 1.41e-08, 2.89, 0.3, 1e-08, 0
398995201, 25.72, 4.98e-08, 1.42e-08, 2.92, 0.3, 1e-08, 0
401587201, 1.23, 7.51e-09, 9.58e-09, 2.88, 0.96, 1e-08, 0
404179201, 4.46, 1.11e-08, 8.81e-09, 2.53, 0.71, 1e-08, 0
409363201, 17.02, 4.25e-08, 1.58e-08, 2.92, 0.41, 1e-08, 0
414547201, 1.68, 2.81e-09, 4.57e-09, 1.59, 0.98, 1e-08, 0
417139201, 17.25, 3.73e-08, 1.65e-08, 2.66, 0.42, 1e-08, 0
424915201, 3.21, 6.85e-09, 1.02e-08, 2.11, 1.13, 1e-08, 0
427507201, 7.11, 7.08e-09, 5.12e-09, 1.91, 0.48, 1e-08, 0
430099201, 11.93, 4.14e-08, 1.79e-08, 2.85, 0.46, 1e-08, 0
432691201, 8.09, 2.43e-08, 1.1e-08, 2.91, 0.45, 1e-08, 0
448243201, 1.33, 6.36e-09, 7.75e-09, 2.26, 0.84, 1e-08, 0
