timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 378.13, 1.9e-07, 1.7e-08, 2.18, 0, 1e-08, 0
243475201, 381.57, 1.53e-07, 1.3e-08, 2.18, 0, 1e-08, 0
246067201, 739.23, 2.9e-07, 1.9e-08, 2.18, 0, 1e-08, 0
248659201, 98.8, 6.65e-08, 1.06e-08, 2.18, 0, 1e-08, 0
251251201, 16.78, 2.28e-08, 7.8e-09, 2.18, 0, 1e-08, 0
253843201, 18.01, 2.01e-08, 7.3e-09, 2.18, 0, 1e-08, 0
256435201, 55.24, 5.12e-08, 1.03e-08, 2.18, 0, 1e-08, 0
259027201, 68.26, 7.47e-08, 1.29e-08, 2.18, 0, 1e-08, 0
261619201, 20.3, 3.23e-08, 9e-09, 2.18, 0, 1e-08, 0
264211201, 26.32, 3.73e-08, 1.03e-08, 2.18, 0, 1e-08, 0
266803201, 70.75, 5.71e-08, 1.01e-08, 2.18, 0, 1e-08, 0
269395201, 11.19, 2.7e-08, 1.01e-08, 2.18, 0, 1e-08, 0
271987201, 9.59, 1.24e-08, 6.1e-09, 2.18, 0, 1e-08, 0
274579201, 3.37, 3.55e-09, 3.57e-09, 2.18, 0, 1e-08, 0
284947201, 4.2, 1.07e-08, 6.61e-09, 2.18, 0, 1e-08, 0
287539201, 2.11, 7.77e-09, 6.32e-09, 2.18, 0, 1e-08, 0
292723201, 4.21, 9.28e-09, 5.93e-09, 2.18, 0, 1e-08, 0
297907201, 11.2, 1.63e-08, 7.2e-09, 2.18, 0, 1e-08, 0
308275201, 5.91, 1.38e-08, 7.39e-09, 2.18, 0, 1e-08, 0
310867201, 5.83, 7.27e-09, 5.03e-09, 2.18, 0, 1e-08, 0
318643201, 2.02, 7.52e-09, 6.17e-09, 2.18, 0, 1e-08, 0
331603201, 119.7, 8.04e-08, 1.17e-08, 2.18, 0, 1e-08, 0
334195201, 279.69, 1.56e-07, 1.5e-08, 2.18, 0, 1e-08, 0
336787201, 634.18, 2.27e-07, 1.6e-08, 2.18, 0, 1e-08, 0
339379201, 89.45, 6.79e-08, 1.09e-08, 2.18, 0, 1e-08, 0
341971201, 13.0, 1.53e-08, 6.42e-09, 2.18, 0, 1e-08, 0
344563201, 2.38, 1.11e-08, 8.12e-09, 2.18, 0, 1e-08, 0
347155201, 54.46, 4.67e-08, 9.9e-09, 2.18, 0, 1e-08, 0
349747201, 150.87, 9.28e-08, 1.22e-08, 2.18, 0, 1e-08, 0
352339201, 18.04, 2.08e-08, 6.8e-09, 2.18, 0, 1e-08, 0
354931201, 4.81, 1.33e-08, 7.59e-09, 2.18, 0, 1e-08, 0
362707201, 13.18, 1.21e-08, 5.52e-09, 2.18, 0, 1e-08, 0
367891201, 4.93, 1.49e-08, 8e-09, 2.18, 0, 1e-08, 0
370483201, 15.47, 1.95e-08, 7.05e-09, 2.18, 0, 1e-08, 0
373075201, 19.8, 2.66e-08, 8.3e-09, 2.18, 0, 1e-08, 0
375667201, 3.46, 9.41e-09, 6.01e-09, 2.18, 0, 1e-08, 0
378259201, 4.02, 7.21e-09, 6.18e-09, 2.18, 0, 1e-08, 0
380851201, 9.51, 1.33e-08, 6.51e-09, 2.18, 0, 1e-08, 0
383443201, 2.8, 8.41e-09, 5.98e-09, 2.18, 0, 1e-08, 0
388627201, 24.77, 2.34e-08, 7.3e-09, 2.18, 0, 1e-08, 0
391219201, 5.36, 1.41e-08, 7.51e-09, 2.18, 0, 1e-08, 0
393811201, 10.62, 1.74e-08, 8e-09, 2.18, 0, 1e-08, 0
396403201, 28.26, 3.24e-08, 9.7e-09, 2.18, 0, 1e-08, 0
398995201, 3.55, 1.14e-08, 7.3e-09, 2.18, 0, 1e-08, 0
401587201, 2.31, 1.04e-08, 7.7e-09, 2.18, 0, 1e-08, 0
404179201, 5.27, 1.12e-08, 6.1e-09, 2.18, 0, 1e-08, 0
406771201, 11.11, 1.31e-08, 6.3e-09, 2.18, 0, 1e-08, 0
411955201, 5.52, 8.74e-09, 5.14e-09, 2.18, 0, 1e-08, 0
414547201, 11.71, 1.52e-08, 7.4e-09, 2.18, 0, 1e-08, 0
417139201, 1.34, 5.62e-09, 5.77e-09, 2.18, 0, 1e-08, 0
419731201, 1.35, 5.22e-09, 5.07e-09, 2.18, 0, 1e-08, 0
422323201, 10.43, 1.26e-08, 6.22e-09, 2.18, 0, 1e-08, 0
437875201, 3.47, 5.51e-09, 4.68e-09, 2.18, 0, 1e-08, 0
443059201, 11.24, 1.44e-08, 6.41e-09, 2.18, 0, 1e-08, 0
445651201, 1.87, 7.44e-09, 6.56e-09, 2.18, 0, 1e-08, 0
448243201, 6.82, 1.48e-08, 7.42e-09, 2.18, 0, 1e-08, 0
453427201, 8.12, 6.46e-09, 4.23e-09, 2.18, 0, 1e-08, 0
456019201, 2.83, 1.15e-08, 8.19e-09, 2.18, 0, 1e-08, 0
458611201, 9.83, 1.48e-08, 7.41e-09, 2.18, 0, 1e-08, 0
461203201, 1.53, 5.25e-09, 5.35e-09, 2.18, 0, 1e-08, 0
463795201, 1.66, 7.19e-09, 6.5e-09, 2.18, 0, 1e-08, 0
468979201, 1.19, 4.77e-09, 5.12e-09, 2.18, 0, 1e-08, 0
471571201, 4.61, 1.44e-08, 7.98e-09, 2.18, 0, 1e-08, 0
476755201, 73.06, 6.17e-08, 1.07e-08, 2.18, 0, 1e-08, 0
479347201, 16.43, 2.3e-08, 8.3e-09, 2.18, 0, 1e-08, 0
481939201, 1.29, 7.81e-09, 7.67e-09, 2.18, 0, 1e-08, 0
484531201, 6.72, 1.08e-08, 6.3e-09, 2.18, 0, 1e-08, 0
500083201, 13.32, 2.24e-08, 8.1e-09, 2.18, 0, 1e-08, 0
502675201, 29.69, 3.15e-08, 8.7e-09, 2.18, 0, 1e-08, 0
505267201, 10.03, 1.6e-08, 7.61e-09, 2.18, 0, 1e-08, 0
507859201, 2.51, 7.28e-09, 5.94e-09, 2.18, 0, 1e-08, 0
510451201, 4.05, 8.7e-09, 5.81e-09, 2.18, 0, 1e-08, 0
513043201, 4.77, 9.6e-09, 6.42e-09, 2.18, 0, 1e-08, 0
518227201, 8.68, 1.33e-08, 6.12e-09, 2.18, 0, 1e-08, 0
520819201, 1.67, 6.02e-09, 5.96e-09, 2.18, 0, 1e-08, 0
523411201, 16.74, 1.96e-08, 7.5e-09, 2.18, 0, 1e-08, 0
526003201, 7.49, 1.7e-08, 7.91e-09, 2.18, 0, 1e-08, 0
528595201, 6.36, 1.26e-08, 6.59e-09, 2.18, 0, 1e-08, 0
536371201, 4.2, 1.47e-08, 8.48e-09, 2.18, 0, 1e-08, 0
538963201, 1.45, 5.01e-09, 5.38e-09, 2.18, 0, 1e-08, 0
562291201, 2.54, 4.74e-09, 5.37e-09, 2.18, 0, 1e-08, 0
564883201, 3.02, 7.01e-09, 5.81e-09, 2.18, 0, 1e-08, 0
575251201, 3.06, 4.06e-09, 3.87e-09, 2.18, 0, 1e-08, 0
580435201, 6.43, 1.17e-08, 8.01e-09, 2.18, 0, 1e-08, 0
590803201, 3.38, 6.9e-09, 5.39e-09, 2.18, 0, 1e-08, 0
611539201, 1.15, 6.86e-09, 7.76e-09, 2.18, 0, 1e-08, 0
616723201, 6.64, 2.23e-08, 1.18e-08, 2.18, 0, 1e-08, 0
621907201, 2.38, 4.16e-09, 3.98e-09, 2.18, 0, 1e-08, 0
642643201, 6.05, 1.65e-08, 8.2e-09, 2.18, 0, 1e-08, 0
647827201, 2.07, 1.03e-08, 8.49e-09, 2.18, 0, 1e-08, 0
653011201, 11.96, 1.99e-08, 7.7e-09, 2.18, 0, 1e-08, 0
