timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
284817601, 0.08, 1.37e-07, 1e-08, 0
285076801, 0.0, 1.1e-07, 1e-08, 0
285336001, 0.0, 1.54e-07, 1e-08, 102
285595201, 0.69, 1.37e-07, 1e-08, 102
285854401, 0.0, 6.47e-08, 1e-08, 102
286113601, 0.0, 7.92e-08, 1e-08, 102
286632001, 0.0, 5.75e-08, 1e-08, 0
286891201, 0.0, 4.58e-08, 1e-08, 0
287150401, 0.0, 3.54e-08, 1e-08, 102
287668801, 0.0, 5.79e-08, 1e-08, 102
287928001, 0.0, 7.29e-08, 1e-08, 102
288446401, 0.0, 7.48e-08, 1e-08, 102
288705601, 0.0, 8.9e-08, 1e-08, 0
288964801, 0.0, 1.42e-07, 1e-08, 102
289224001, 0.01, 1.44e-07, 1e-08, 0
289483201, 0.0, 9.62e-08, 1e-08, 102
289742401, 0.0, 1.31e-07, 1e-08, 102
290260801, 0.0, 6.55e-08, 1e-08, 102
290520001, 0.0, 6.94e-08, 1e-08, 102
290779201, 0.0, 6.12e-08, 1e-08, 102
291038401, 0.0, 4.78e-08, 1e-08, 102
291297601, 0.0, 5.67e-08, 1e-08, 102
291556801, 0.39, 6.89e-08, 1e-08, 0
291816001, 0.0, 5.23e-08, 1e-08, 102
292075201, 0.0, 7.14e-08, 1e-08, 0
293371201, 0.0, 1.42e-07, 1e-08, 102
293889601, 0.1, 1.61e-07, 1e-08, 0
294408001, 0.0, 8.78e-08, 1e-08, 102
294667201, 0.33, 1.47e-07, 1e-08, 102
296481601, 0.82, 9.07e-08, 1e-08, 0
296740801, 0.54, 8.4e-08, 1e-08, 0
299073601, 0.01, 7.19e-08, 1e-08, 0
299332801, 0.38, 1.17e-07, 1e-08, 102
299592001, 0.0, 7.45e-08, 1e-08, 102
300110401, 0.25, 8.5e-08, 1e-08, 0
302961601, 0.0, 9.12e-08, 1e-08, 102
303220801, 0.0, 1.02e-07, 1e-08, 102
303480001, 0.0, 9.15e-08, 1e-08, 102
304257601, 0.0, 8.12e-08, 1e-08, 102
305812801, 0.0, 7.28e-08, 1e-08, 0
306331201, 0.0, 6.55e-08, 1e-08, 102
306849601, 0.0, 8.63e-08, 1e-08, 102
307108801, 0.0, 8.97e-07, 1e-08, 102
307368001, 0.74, 1.64e-07, 1e-08, 0
307886401, 0.86, 1.2e-07, 1e-08, 102
308145601, 0.45, 1.19e-07, 1e-08, 102
308404801, 0.0, 8.75e-08, 1e-08, 102
308664001, 0.02, 8.42e-08, 1e-08, 0
308923201, 0.0, 4.8e-08, 1e-08, 102
309182401, 0.0, 7.69e-08, 1e-08, 102
309441601, 0.0, 5.33e-08, 1e-08, 102
310219201, 0.55, 9.08e-08, 1e-08, 0
310478401, 0.0, 5.18e-08, 1e-08, 102
310737601, 0.55, 8.59e-08, 1e-08, 102
310996801, 0.0, 8.38e-08, 1e-08, 102
311256001, 0.0, 9.99e-08, 1e-08, 102
312292801, 0.0, 7.6e-08, 1e-08, 102
312552001, 0.0, 8.11e-08, 1e-08, 102
313329601, 0.45, 1.2e-07, 1e-08, 0
313588801, 0.0, 7.39e-08, 1e-08, 102
313848001, 0.65, 9.59e-08, 1e-08, 0
314107201, 0.1, 7.92e-08, 1e-08, 0
314366401, 0.48, 8.66e-08, 1e-08, 0
314625601, 0.0, 5.78e-08, 1e-08, 102
314884801, 0.0, 3.7e-08, 1e-08, 102
315144001, 0.0, 5.12e-08, 1e-08, 102
315403201, 0.0, 6.18e-08, 1e-08, 0
315662401, 0.15, 8.74e-08, 1e-08, 0
315921601, 0.0, 5.87e-08, 1e-08, 0
316180801, 0.0, 1.14e-07, 1e-08, 102
316440001, 0.57, 1.81e-07, 1e-08, 0
316699201, 0.0, 1.21e-07, 1e-08, 102
316958401, 0.0, 1.53e-07, 1e-08, 0
317217601, 0.0, 1.31e-07, 1e-08, 102
317476801, 0.01, 1.13e-07, 1e-08, 102
317736001, 0.0, 8.62e-08, 1e-08, 102
317995201, 0.03, 9.78e-08, 1e-08, 0
318254401, 0.0, 7.31e-08, 1e-08, 102
319809601, 0.77, 9.36e-08, 1e-08, 0
320587201, 0.0, 6.82e-08, 1e-08, 102
320846401, 0.8, 1.16e-07, 1e-08, 0
321105601, 0.57, 1.42e-07, 1e-08, 0
321364801, 0.05, 1.33e-07, 1e-08, 102
321624001, 0.0, 9.45e-08, 1e-08, 102
321883201, 0.05, 1.34e-07, 1e-08, 0
322401601, 0.78, 1.38e-07, 1e-08, 0
322660801, 0.52, 1.62e-07, 1e-08, 0
322920001, 0.0, 1.13e-07, 1e-08, 102
323697601, 0.0, 5.92e-08, 1e-08, 102
324216001, 0.83, 9.09e-08, 1e-08, 0
324475201, 0.73, 5.76e-07, 1e-08, 0
324734401, 0.0, 8.45e-08, 1e-08, 102
325252801, 0.0, 8.68e-08, 1e-08, 102
325512001, 0.0, 1.04e-07, 1e-08, 0
325771201, 0.0, 1.09e-07, 1e-08, 102
326030401, 0.0, 1.05e-07, 1e-08, 102
326548801, 0.0, 6.29e-08, 1e-08, 102
326808001, 0.0, 9.5e-08, 1e-08, 0
327844801, 0.0, 3.43e-08, 1e-08, 102
328363201, 0.0, 5.16e-08, 1e-08, 0
328622401, 0.55, 6.53e-08, 1e-08, 0
328881601, 0.97, 5.89e-08, 1e-08, 0
329918401, 0.0, 8.47e-08, 1e-08, 0
330177601, 0.82, 1.34e-07, 1e-08, 0
330696001, 0.0, 1.4e-07, 1e-08, 102
330955201, 0.51, 1.9e-07, 1e-08, 0
331473601, 0.0, 1.23e-07, 1e-08, 102
332251201, 0.07, 8.89e-08, 1e-08, 0
332510401, 0.0, 5.84e-08, 1e-08, 102
333028801, 0.0, 4.62e-08, 1e-08, 102
333547201, 0.0, 6.11e-08, 1e-08, 102
333806401, 0.99, 9.67e-08, 1e-08, 0
334065601, 0.0, 7.41e-08, 1e-08, 102
335102401, 0.29, 1.38e-07, 1e-08, 0
335620801, 0.35, 1.51e-07, 1e-08, 102
335880001, 0.0, 1.05e-07, 1e-08, 102
336916801, 0.58, 7.01e-08, 1e-08, 0
337435201, 0.0, 8.19e-08, 1e-08, 102
337694401, 0.0, 4.63e-08, 1e-08, 102
337953601, 0.07, 7.71e-08, 1e-08, 0
338472001, 0.0, 6.88e-08, 1e-08, 102
338731201, 0.0, 8.77e-08, 1e-08, 0
339249601, 0.02, 1.23e-07, 1e-08, 102
339768001, 0.0, 1.05e-07, 1e-08, 102
340027201, 0.0, 1.2e-07, 1e-08, 0
340286401, 0.63, 1.73e-07, 1e-08, 0
340545601, 0.0, 9.92e-08, 1e-08, 102
340804801, 0.0, 7.62e-08, 1e-08, 102
341064001, 0.54, 1.21e-07, 1e-08, 0
341323201, 0.22, 9.7e-08, 1e-08, 102
341582401, 0.0, 7.75e-08, 1e-08, 102
341841601, 0.0, 4.75e-08, 1e-08, 102
342619201, 0.0, 5.67e-08, 1e-08, 102
342878401, 0.05, 7.76e-08, 1e-08, 0
343137601, 0.0, 7.93e-08, 1e-08, 102
343396801, 0.08, 8.53e-08, 1e-08, 0
343656001, 0.0, 5.41e-08, 1e-08, 102
343915201, 0.0, 1.03e-07, 1e-08, 102
344174401, 0.0, 9.76e-08, 1e-08, 0
344952001, 0.0, 9.55e-08, 1e-08, 102
345211201, 0.89, 1.19e-07, 1e-08, 0
346248001, 0.0, 6.92e-08, 1e-08, 0
346507201, 0.0, 5.04e-08, 1e-08, 102
346766401, 0.0, 6.48e-08, 1e-08, 102
347025601, 0.94, 6.55e-08, 1e-08, 0
347284801, 0.0, 7.46e-08, 1e-08, 102
347544001, 0.0, 4.85e-08, 1e-08, 102
348062401, 0.0, 7.33e-08, 1e-08, 102
348580801, 0.0, 9.41e-08, 1e-08, 102
349099201, 0.0, 8.59e-08, 1e-08, 102
349358401, 0.0, 1.21e-07, 1e-08, 0
349617601, 0.0, 1.44e-07, 1e-08, 0
350395201, 0.36, 8.72e-08, 1e-08, 0
350654401, 0.0, 8.16e-08, 1e-08, 0
351172801, 0.0, 4.26e-08, 1e-08, 102
351691201, 0.0, 6.04e-08, 1e-08, 0
352468801, 0.0, 6.79e-08, 1e-08, 102
352728001, 0.16, 1.29e-07, 1e-08, 0
352987201, 0.22, 2.84e-07, 1e-08, 0
353246401, 0.57, 1.32e-07, 1e-08, 0
353505601, 0.0, 9.68e-08, 1e-08, 102
353764801, 0.0, 6.63e-08, 1e-08, 102
355060801, 0.0, 7.47e-08, 1e-08, 102
356097601, 0.89, 8.21e-08, 1e-08, 102
356356801, 0.25, 1.78e-07, 1e-08, 0
356875201, 0.0, 7.36e-08, 1e-08, 0
357393601, 0.0, 6.13e-08, 1e-08, 102
357652801, 0.0, 9.2e-08, 1e-08, 0
357912001, 0.0, 6.84e-08, 1e-08, 102
358171201, 0.0, 1.06e-07, 1e-08, 102
358689601, 0.1, 1.35e-07, 1e-08, 0
358948801, 0.0, 1.17e-07, 1e-08, 0
359208001, 0.0, 9.3e-08, 1e-08, 0
359726401, 0.0, 6.11e-08, 1e-08, 102
359985601, 0.0, 6.32e-08, 1e-08, 102
360763201, 0.0, 4.16e-08, 1e-08, 102
361281601, 0.0, 4.57e-08, 1e-08, 0
361540801, 0.0, 6.59e-08, 1e-08, 0
361800001, 0.0, 6.72e-08, 1e-08, 102
362059201, 0.0, 6.06e-08, 1e-08, 102
363096001, 0.0, 1.1e-07, 1e-08, 102
363873601, 0.0, 8.97e-08, 1e-08, 0
364132801, 0.0, 5.56e-08, 1e-08, 102
364392001, 0.0, 6.77e-08, 1e-08, 102
364651201, 0.0, 5.4e-08, 1e-08, 0
365169601, 0.0, 4.02e-08, 1e-08, 102
365428801, 0.0, 4.88e-08, 1e-08, 0
365947201, 0.0, 7.99e-08, 1e-08, 102
366206401, 0.0, 6.01e-08, 1e-08, 102
366724801, 0.0, 8.51e-08, 1e-08, 102
366984001, 0.01, 1.49e-07, 1e-08, 0
367243201, 0.0, 1.04e-07, 1e-08, 102
367502401, 0.0, 1.42e-07, 1e-08, 102
367761601, 0.25, 1.47e-07, 1e-08, 0
368020801, 0.0, 8.72e-08, 1e-08, 102
368539201, 0.0, 6.78e-08, 1e-08, 0
368798401, 0.0, 4.92e-08, 1e-08, 102
369057601, 0.0, 4.97e-08, 1e-08, 102
369316801, 0.03, 6.38e-08, 1e-08, 0
369576001, 0.0, 6.18e-08, 1e-08, 0
370094401, 0.0, 6.85e-08, 1e-08, 0
371131201, 0.0, 7.3e-08, 1e-08, 102
371390401, 0.0, 8.69e-08, 1e-08, 0
371649601, 0.13, 1.42e-07, 1e-08, 0
371908801, 0.0, 1.05e-07, 1e-08, 102
372427201, 0.45, 1.62e-07, 1e-08, 102
372686401, 0.0, 8.14e-08, 1e-08, 102
372945601, 0.0, 8.17e-08, 1e-08, 102
373204801, 0.0, 1.06e-07, 1e-08, 102
373464001, 0.0, 7.77e-08, 1e-08, 102
373723201, 0.11, 9.05e-08, 1e-08, 0
373982401, 0.44, 9.29e-08, 1e-08, 0
374241601, 0.74, 8e-08, 1e-08, 0
374500801, 0.0, 4.45e-08, 1e-08, 102
375278401, 0.18, 8.24e-08, 1e-08, 0
375537601, 0.34, 9.55e-08, 1e-08, 0
376056001, 0.0, 6.51e-08, 1e-08, 102
376315201, 0.0, 1.09e-07, 1e-08, 102
376574401, 0.01, 1.28e-07, 1e-08, 102
377092801, 0.0, 1.16e-07, 1e-08, 0
377352001, 0.0, 8.97e-08, 1e-08, 0
377870401, 0.0, 9.65e-08, 1e-08, 102
378129601, 0.08, 8.54e-08, 1e-08, 0
378648001, 0.0, 6.18e-08, 1e-08, 0
378907201, 0.0, 6.08e-08, 1e-08, 0
379166401, 0.0, 3.81e-08, 1e-08, 102
379425601, 0.05, 7.16e-08, 1e-08, 102
379684801, 0.14, 7.96e-08, 1e-08, 0
379944001, 0.0, 6.84e-08, 1e-08, 0
380203201, 0.0, 8.28e-08, 1e-08, 102
380462401, 0.0, 7.6e-08, 1e-08, 102
380721601, 0.0, 9.61e-08, 1e-08, 0
381240001, 0.83, 1.54e-07, 1e-08, 0
382017601, 0.0, 1.16e-07, 1e-08, 0
382276801, 0.04, 1.12e-07, 1e-08, 0
382536001, 0.67, 1.11e-07, 1e-08, 0
382795201, 0.0, 6.3e-08, 1e-08, 0
383313601, 0.0, 7.62e-08, 1e-08, 102
383572801, 0.51, 7.09e-08, 1e-08, 0
383832001, 0.0, 4.17e-08, 1e-08, 102
384091201, 0.15, 9.84e-08, 1e-08, 0
384350401, 0.0, 5.5e-07, 1e-08, 0
384609601, 0.31, 1.06e-07, 1e-08, 0
385128001, 0.0, 1.06e-07, 1e-08, 0
385646401, 0.88, 1.45e-07, 1e-08, 0
385905601, 0.0, 8.85e-08, 1e-08, 102
386164801, 0.24, 1.18e-07, 1e-08, 0
386942401, 0.99, 1.2e-07, 1e-08, 0
387201601, 0.02, 7.69e-08, 1e-08, 102
387460801, 0.0, 6.73e-08, 1e-08, 102
387979201, 0.0, 6.32e-08, 1e-08, 102
388238401, 0.52, 7.38e-08, 1e-08, 0
388497601, 0.12, 8.07e-08, 1e-08, 0
389016001, 0.0, 5.89e-08, 1e-08, 102
389275201, 0.29, 9.81e-08, 1e-08, 0
389534401, 0.0, 7.42e-08, 1e-08, 102
390052801, 0.0, 9.35e-08, 1e-08, 102
390312001, 0.0, 1.33e-07, 1e-08, 102
390571201, 0.0, 2.16e-07, 1e-08, 102
391089601, 0.0, 1e-07, 1e-08, 102
391348801, 0.0, 1.1e-07, 1e-08, 102
391608001, 0.95, 1.02e-07, 1e-08, 0
391867201, 0.0, 6.08e-08, 1e-08, 102
392126401, 0.26, 7.64e-08, 1e-08, 102
392385601, 0.0, 6.8e-08, 1e-08, 102
392644801, 0.0, 4.41e-08, 1e-08, 102
392904001, 0.18, 7.46e-08, 1e-08, 0
393163201, 0.0, 6.73e-08, 1e-08, 102
393422401, 0.0, 5.16e-08, 1e-08, 102
394200001, 0.0, 7.27e-08, 1e-08, 102
394977601, 0.0, 9.12e-08, 1e-08, 102
395496001, 0.0, 1.26e-07, 1e-08, 102
395755201, 0.41, 1.52e-07, 1e-08, 0
396014401, 0.0, 8.16e-08, 1e-08, 0
396532801, 0.33, 9.93e-08, 1e-08, 102
396792001, 0.0, 5.48e-08, 1e-08, 102
397051201, 0.0, 4.8e-08, 1e-08, 102
397310401, 0.17, 7.1e-08, 1e-08, 0
398088001, 0.0, 7.38e-08, 1e-08, 0
398606401, 0.0, 9.23e-08, 1e-08, 102
399124801, 0.0, 4.85e-08, 1e-08, 1
399384001, 0.0, 4.84e-08, 1e-08, 102
399643201, 0.0, 3.24e-08, 1e-08, 102
399902401, 0.0, 2.96e-08, 1e-08, 102
400420801, 0.0, 9.9e-08, 1e-08, 102
400680001, 0.01, 9.65e-08, 1e-08, 102
401198401, 0.0, 6.08e-08, 1e-08, 0
401457601, 0.0, 3.54e-08, 1e-08, 102
401716801, 0.0, 5.06e-08, 1e-08, 102
401976001, 0.0, 4.59e-08, 1e-08, 0
402235201, 0.0, 4.49e-08, 1e-08, 102
402494401, 0.0, 6.2e-08, 1e-08, 102
402753601, 0.38, 8.63e-08, 1e-08, 0
403012801, 0.0, 9.95e-08, 1e-08, 0
403272001, 0.98, 1.05e-07, 1e-08, 0
403531201, 0.0, 1.02e-07, 1e-08, 102
403790401, 0.81, 2.09e-07, 1e-08, 0
404049601, 0.9, 8.87e-07, 1e-08, 102
404308801, 0.0, 1.22e-07, 1e-08, 0
404827201, 0.28, 1.6e-07, 1e-08, 0
405086401, 0.0, 1.01e-07, 1e-08, 102
405345601, 0.0, 6.51e-08, 1e-08, 102
405864001, 0.0, 5.26e-08, 1e-08, 102
406123201, 0.0, 4.26e-08, 1e-08, 102
406382401, 0.02, 7.11e-08, 1e-08, 0
407160001, 0.0, 4.06e-08, 1e-08, 102
407419201, 0.53, 1.11e-07, 1e-08, 0
407678401, 0.0, 5.4e-08, 1e-08, 0
407937601, 0.83, 8.39e-08, 1e-08, 0
408196801, 0.61, 8.93e-08, 1e-08, 0
408456001, 0.94, 8.43e-08, 1e-08, 0
408715201, 0.0, 5.02e-08, 1e-08, 0
409233601, 0.01, 6.17e-08, 1e-08, 0
409492801, 0.55, 8.5e-08, 1e-08, 0
409752001, 0.0, 5.74e-08, 1e-08, 102
410011201, 0.0, 6.63e-08, 1e-08, 102
410270401, 0.0, 4.83e-08, 1e-08, 102
410529601, 0.0, 9.53e-08, 1e-08, 0
410788801, 0.0, 8.15e-08, 1e-08, 102
411048001, 0.0, 1.08e-07, 1e-08, 102
411825601, 0.0, 1.22e-07, 1e-08, 102
412084801, 0.25, 2.35e-07, 1e-08, 0
412344001, 0.0, -1.0, 1e-08, 101
412603201, 0.0, 1.23e-06, 1e-08, 102
412862401, 0.0, 4.57e-07, 1e-08, 102
413121601, 0.28, 3.73e-07, 1e-08, 0
413380801, 0.0, 4.78e-08, 1e-08, 102
413899201, 0.0, 4.34e-08, 1e-08, 102
416491201, 0.13, 9.42e-08, 1e-08, 102
417528001, 0.06, 1.03e-07, 1e-08, 0
417787201, 0.0, 8.63e-08, 1e-08, 0
418046401, 0.0, 1.09e-07, 1e-08, 102
418564801, 0.0, 5.92e-08, 1e-08, 102
418824001, 0.54, 9.16e-08, 1e-08, 0
419083201, 0.0, 4.5e-08, 1e-08, 102
419601601, 0.22, 8.36e-08, 1e-08, 0
419860801, 0.61, 1.12e-07, 1e-08, 0
420638401, 0.45, 6.28e-08, 1e-08, 102
421156801, 0.0, 4.94e-08, 1e-08, 102
421416001, 0.0, 6.56e-08, 1e-08, 0
421675201, 0.01, 9.81e-08, 1e-08, 102
421934401, 0.27, 8.13e-08, 1e-08, 102
422193601, 0.0, 8.38e-08, 1e-08, 102
422452801, 0.0, 7.68e-08, 1e-08, 102
422712001, 0.09, 1.17e-07, 1e-08, 0
422971201, 0.17, 1.13e-07, 1e-08, 0
423230401, 0.0, 1.14e-07, 1e-08, 102
423489601, 0.0, 1.08e-07, 1e-08, 0
424008001, 0.0, 7.22e-08, 1e-08, 102
424526401, 0.0, 8.65e-08, 1e-08, 102
425044801, 0.0, 6.47e-08, 1e-08, 0
425304001, 0.33, 7.73e-08, 1e-08, 0
425563201, 0.3, 9.03e-08, 1e-08, 0
426081601, 0.0, 7.01e-08, 1e-08, 102
426340801, 0.0, 7.41e-08, 1e-08, 102
426600001, 0.01, 8.9e-08, 1e-08, 0
426859201, 0.0, 4.9e-08, 1e-08, 102
427118401, 0.0, 5.58e-08, 1e-08, 102
427636801, 0.0, 4.02e-08, 1e-08, 102
427896001, 0.0, 8.65e-08, 1e-08, 102
428414401, 0.53, 8.71e-08, 1e-08, 0
428673601, 0.53, 1.21e-07, 1e-08, 0
428932801, 0.6, 9.58e-08, 1e-08, 0
429451201, 0.0, 1.07e-07, 1e-08, 102
429710401, 0.1, 1.1e-07, 1e-08, 0
429969601, 0.0, 8.4e-08, 1e-08, 102
430228801, 0.0, 1.09e-07, 1e-08, 102
430488001, 0.0, 7.98e-08, 1e-08, 102
430747201, 0.0, 1.13e-07, 1e-08, 102
431006401, 0.08, 9.49e-08, 1e-08, 0
431265601, 0.0, 8.93e-08, 1e-08, 102
431784001, 0.0, 7.38e-08, 1e-08, 102
432043201, 0.26, 9.71e-08, 1e-08, 102
432302401, 0.0, 6e-08, 1e-08, 0
432561601, 0.0, 6.03e-08, 1e-08, 102
432820801, 0.0, 5.9e-08, 1e-08, 102
433598401, 0.31, 1.13e-07, 1e-08, 0
433857601, 0.0, 7.48e-08, 1e-08, 102
434116801, 0.09, 1.52e-07, 1e-08, 0
434376001, 0.0, 1.12e-07, 1e-08, 102
435153601, 0.0, 1.35e-07, 1e-08, 102
435412801, 0.0, 8.42e-08, 1e-08, 102
435931201, 0.0, 7.7e-08, 1e-08, 102
436968001, 0.14, 8.22e-08, 1e-08, 0
437486401, 0.0, 6.17e-08, 1e-08, 102
438004801, 0.0, 8.22e-08, 1e-08, 102
438264001, 0.17, 1.18e-07, 1e-08, 0
438523201, 0.0, 8.5e-08, 1e-08, 102
439041601, 0.41, 1.37e-07, 1e-08, 102
439300801, 0.0, 1.33e-07, 1e-08, 102
439560001, 0.06, 8.4e-08, 1e-08, 0
439819201, 0.0, 4.98e-08, 1e-08, 102
440078401, 0.34, 1.09e-07, 1e-08, 0
440856001, 0.01, 1.37e-07, 1e-08, 102
441115201, 0.0, 1.28e-07, 1e-08, 102
441374401, 0.4, 1.35e-07, 1e-08, 0
441633601, 0.0, 5.59e-08, 1e-08, 102
442929601, 0.0, 5.08e-08, 1e-08, 102
443707201, 0.0, 4.88e-08, 1e-08, 102
444225601, 0.0, 6.59e-08, 1e-08, 102
444484801, 0.0, 7.5e-08, 1e-08, 0
444744001, 0.0, 7.69e-08, 1e-08, 102
445003201, 0.52, 1.15e-07, 1e-08, 0
445262401, 0.08, 1.5e-07, 1e-08, 0
446299201, 0.0, 7.87e-08, 1e-08, 102
446817601, 0.0, 4.94e-08, 1e-08, 102
448113601, 0.0, 4.97e-08, 1e-08, 102
448891201, 0.0, 4.9e-08, 1e-08, 102
449409601, 0.25, 7.76e-08, 1e-08, 0
449928001, 0.58, 8.66e-08, 1e-08, 0
450705601, 0.0, 8.3e-08, 1e-08, 102
450964801, 0.0, 7.26e-08, 1e-08, 102
451742401, 0.62, 1.03e-07, 1e-08, 0
454334401, 0.0, 1.1e-07, 1e-08, 0
454593601, 0.32, 1.18e-07, 1e-08, 0
455371201, 0.0, 7.09e-08, 1e-08, 102
455630401, 0.01, 1e-07, 1e-08, 0
