timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.9, 1.9e-08, 1.58e-08, 1.99, 0, 1e-08, 0
240494401, 1.65, 1.68e-08, 1.71e-08, 1.99, 0, 1e-08, 0
244728001, 3.49, 1.86e-08, 1.44e-08, 1.99, 0, 1e-08, 0
245937601, 15.14, 3.04e-08, 1.6e-08, 1.99, 0, 1e-08, 0
248961601, 4.13, 1.32e-08, 1.26e-08, 1.99, 0, 1e-08, 0
259848001, 1.33, 1.07e-08, 1.28e-08, 1.99, 0, 1e-08, 0
262872001, 3.02, 1.77e-08, 1.53e-08, 1.99, 0, 1e-08, 0
265291201, 1.91, 7.18e-09, 8.4e-09, 1.99, 0, 1e-08, 0
268315201, 4.21, 8.32e-09, 8.5e-09, 1.99, 0, 1e-08, 0
269524801, 1.28, 8.64e-09, 1.07e-08, 1.99, 0, 1e-08, 0
270129601, 2.79, 5.37e-09, 5.93e-09, 1.99, 0, 1e-08, 0
284040001, 1.26, 1.2e-08, 1.27e-08, 1.99, 0, 1e-08, 0
296740801, 6.33, 1.36e-08, 1.09e-08, 1.99, 0, 1e-08, 0
307627201, 3.37, 1.95e-08, 1.66e-08, 1.99, 0, 1e-08, 0
311256001, 1.13, 1.24e-08, 1.35e-08, 1.99, 0, 1e-08, 0
314884801, 5.85, 2.36e-08, 1.51e-08, 1.99, 0, 1e-08, 0
315489601, 2.24, 1.08e-08, 9.61e-09, 1.99, 0, 1e-08, 0
318513601, 3.65, 4.81e-08, 3.12e-08, 1.99, 0, 1e-08, 0
319723201, 1.28, 1.58e-08, 1.68e-08, 1.99, 0, 1e-08, 0
330004801, 11.45, 2.15e-08, 1.29e-08, 1.99, 0, 1e-08, 0
340286401, 1.89, 1.12e-08, 1.24e-08, 1.99, 0, 1e-08, 0
343310401, 3.78, 1.38e-08, 1.18e-08, 1.99, 0, 1e-08, 0
343915201, 1.61, 1.08e-08, 1.16e-08, 1.99, 0, 1e-08, 0
344520001, 2.6, 7.69e-09, 8.41e-09, 1.99, 0, 1e-08, 0
345729601, 1.15, 1.87e-08, 2.33e-08, 1.99, 0, 1e-08, 0
348148801, 1.21, 8.77e-09, 1.04e-08, 1.99, 0, 1e-08, 0
348753601, 2.43, 1.23e-08, 1.05e-08, 1.99, 0, 1e-08, 0
354801601, 3.34, 1.6e-08, 1.55e-08, 1.99, 0, 1e-08, 0
357220801, 2.22, 1.02e-08, 1.07e-08, 1.99, 0, 1e-08, 0
360849601, 4.17, 1.07e-08, 1.08e-08, 1.99, 0, 1e-08, 0
362664001, 2.91, 2.04e-08, 1.59e-08, 1.99, 0, 1e-08, 0
363873601, 5.29, 2.26e-08, 1.8e-08, 1.99, 0, 1e-08, 0
364478401, 6.55, 5.16e-08, 2.93e-08, 1.99, 0, 1e-08, 0
383227201, 1.3, 1.34e-08, 1.62e-08, 1.99, 0, 1e-08, 0
387460801, 7.83, 1.42e-08, 1.39e-08, 1.99, 0, 1e-08, 0
388065601, 1.57, 1.02e-08, 1.26e-08, 1.99, 0, 1e-08, 0
392904001, 3.03, 1.48e-08, 1.4e-08, 1.99, 0, 1e-08, 0
394113601, 2.7, 1.95e-08, 1.44e-08, 1.99, 0, 1e-08, 0
394718401, 7.43, 8.97e-09, 8.43e-09, 1.99, 0, 1e-08, 0
395323201, 3.35, 2.92e-08, 2.06e-08, 1.99, 0, 1e-08, 0
399556801, 1.15, 1.43e-08, 1.82e-08, 1.99, 0, 1e-08, 0
400161601, 3.88, 1.5e-08, 1.47e-08, 1.99, 0, 1e-08, 0
401371201, 5.9, 2.23e-08, 1.68e-08, 1.99, 0, 1e-08, 0
408024001, 1.08, 2.85e-09, 3.96e-09, 1.99, 0, 1e-08, 0
408628801, 5.5, 7.95e-09, 7.04e-09, 1.99, 0, 1e-08, 0
413467201, 3.34, 2e-08, 1.53e-08, 1.99, 0, 1e-08, 0
418910401, 13.86, 1.73e-08, 1.23e-08, 1.99, 0, 1e-08, 0
421934401, 1.69, 1.34e-08, 1.39e-08, 1.99, 0, 1e-08, 0
423144001, 1.46, 5.74e-09, 7.17e-09, 1.99, 0, 1e-08, 0
423748801, 3.62, 1.27e-08, 9.8e-09, 1.99, 0, 1e-08, 0
429796801, 1.12, 1.17e-08, 1.33e-08, 1.99, 0, 1e-08, 0
430401601, 1.72, 2.43e-08, 2.27e-08, 1.99, 0, 1e-08, 0
432216001, 1.63, 4.73e-09, 5.85e-09, 1.99, 0, 1e-08, 0
434030401, 4.16, 1.11e-08, 9.68e-09, 1.99, 0, 1e-08, 0
437659201, 1.13, 1.12e-08, 1.47e-08, 1.99, 0, 1e-08, 0
443102401, 7.82, 9.96e-09, 9.54e-09, 1.99, 0, 1e-08, 0
443707201, 3.83, 1.61e-08, 1.29e-08, 1.99, 0, 1e-08, 0
444312001, 2.41, 8.69e-09, 8.82e-09, 1.99, 0, 1e-08, 0
445521601, 9.05, 2.09e-08, 1.29e-08, 1.99, 0, 1e-08, 0
447940801, 1.28, 9.09e-09, 1.08e-08, 1.99, 0, 1e-08, 0
450360001, 5.41, 9.52e-09, 9.16e-09, 1.99, 0, 1e-08, 0
450964801, 1.59, 9.4e-09, 1.14e-08, 1.99, 0, 1e-08, 0
452174401, 1.27, 1.32e-08, 1.5e-08, 1.99, 0, 1e-08, 0
452779201, 3.51, 1.02e-08, 9.91e-09, 1.99, 0, 1e-08, 0
459432001, 6.29, 2.87e-08, 1.77e-08, 1.99, 0, 1e-08, 0
462456001, 9.22, 1.19e-08, 9.82e-09, 1.99, 0, 1e-08, 0
463060801, 1.96, 1.4e-08, 1.22e-08, 1.99, 0, 1e-08, 0
464270401, 2.66, 7.78e-09, 8.51e-09, 1.99, 0, 1e-08, 0
467294401, 8.77, 1.27e-08, 1.08e-08, 1.99, 0, 1e-08, 0
472737601, 1.74, 1.34e-08, 1.34e-08, 1.99, 0, 1e-08, 0
478785601, 1.54, 1.75e-08, 1.85e-08, 1.99, 0, 1e-08, 0
479995201, 5.14, 3.24e-08, 1.88e-08, 1.99, 0, 1e-08, 0
484228801, 2.18, 2.8e-08, 2.4e-08, 1.99, 0, 1e-08, 0
488462401, 1.11, 1.44e-08, 1.63e-08, 1.99, 0, 1e-08, 0
490881601, 1.13, 9.98e-09, 1.1e-08, 1.99, 0, 1e-08, 0
492091201, 3.34, 9.6e-09, 9.69e-09, 1.99, 0, 1e-08, 0
493300801, 1.72, 2.05e-08, 1.99e-08, 1.99, 0, 1e-08, 0
494510401, 11.6, 1.81e-08, 1.33e-08, 1.99, 0, 1e-08, 0
495720001, 2.01, 7.73e-09, 8.69e-09, 1.99, 0, 1e-08, 0
498139201, 2.73, 3.29e-08, 2.78e-08, 1.99, 0, 1e-08, 0
500558401, 4.59, 1.4e-08, 1.08e-08, 1.99, 0, 1e-08, 0
501163201, 11.16, 1.98e-08, 1.58e-08, 1.99, 0, 1e-08, 0
501768001, 5.15, 4.64e-08, 2.85e-08, 1.99, 0, 1e-08, 0
502372801, 1.56, 2.26e-08, 2.25e-08, 1.99, 0, 1e-08, 0
502977601, 23.6, 7.81e-08, 2.51e-08, 1.99, 0, 1e-08, 0
503582401, 38.36, 7.46e-08, 2.32e-08, 1.99, 0, 1e-08, 0
504187201, 33.32, 6.69e-08, 1.95e-08, 1.99, 0, 1e-08, 0
504792001, 2.05, 9.26e-09, 1.05e-08, 1.99, 0, 1e-08, 0
505396801, 13.7, 4.27e-08, 2.08e-08, 1.99, 0, 1e-08, 0
506001601, 4.54, 1.98e-08, 1.93e-08, 1.99, 0, 1e-08, 0
507211201, 5.04, 2e-08, 1.62e-08, 1.99, 0, 1e-08, 0
510235201, 5.52, 2.77e-08, 2.12e-08, 1.99, 0, 1e-08, 0
510840001, 2.43, 1.81e-08, 1.92e-08, 1.99, 0, 1e-08, 0
512049601, 11.56, 3.35e-08, 1.76e-08, 1.99, 0, 1e-08, 0
513259201, 2.19, 1.73e-08, 1.58e-08, 1.99, 0, 1e-08, 0
513864001, 6.68, 1.98e-08, 1.24e-08, 1.99, 0, 1e-08, 0
515073601, 1.66, 8.15e-09, 9.93e-09, 1.99, 0, 1e-08, 0
516283201, 4.69, 2.93e-08, 2.08e-08, 1.99, 0, 1e-08, 0
517492801, 6.67, 3.25e-08, 1.69e-08, 1.99, 0, 1e-08, 0
518097601, 32.9, 6.21e-08, 1.92e-08, 1.99, 0, 1e-08, 0
519307201, 2.21, 1.39e-08, 1.43e-08, 1.99, 0, 1e-08, 0
519912001, 6.26, 3.32e-08, 2.24e-08, 1.99, 0, 1e-08, 0
520516801, 1.06, 1.08e-08, 1.46e-08, 1.99, 0, 1e-08, 0
521121601, 8.63, 3.2e-08, 1.89e-08, 1.99, 0, 1e-08, 0
522331201, 13.03, 2.62e-08, 1.4e-08, 1.99, 0, 1e-08, 0
522936001, 1.84, 7.17e-09, 8.41e-09, 1.99, 0, 1e-08, 0
523540801, 1.64, 1.14e-08, 1.27e-08, 1.99, 0, 1e-08, 0
524145601, 2.74, 3.33e-08, 2.59e-08, 1.99, 0, 1e-08, 0
525355201, 8.29, 3.03e-08, 1.95e-08, 1.99, 0, 1e-08, 0
526564801, 3.18, 1.58e-08, 1.34e-08, 1.99, 0, 1e-08, 0
527774401, 15.25, 4.22e-08, 1.82e-08, 1.99, 0, 1e-08, 0
530193601, 19.98, 4.29e-08, 2.16e-08, 1.99, 0, 1e-08, 0
531403201, 1.19, 7.47e-09, 9.43e-09, 1.99, 0, 1e-08, 0
532008001, 12.97, 1.64e-08, 1.16e-08, 1.99, 0, 1e-08, 0
532612801, 1.41, 1.9e-08, 1.98e-08, 1.99, 0, 1e-08, 0
535636801, 3.97, 1.6e-08, 1.26e-08, 1.99, 0, 1e-08, 0
536846401, 1.93, 1.78e-08, 1.53e-08, 1.99, 0, 1e-08, 0
538660801, 7.62, 1.71e-08, 1.37e-08, 1.99, 0, 1e-08, 0
539265601, 2.95, 9.74e-09, 7.85e-09, 1.99, 0, 1e-08, 0
544708801, 1.25, 6.18e-09, 6.91e-09, 1.99, 0, 1e-08, 0
545313601, 6.37, 1.2e-08, 6.82e-09, 1.99, 0, 1e-08, 0
545918401, 1.35, 7.27e-09, 7.73e-09, 1.99, 0, 1e-08, 0
548337601, 2.77, 2.62e-08, 1.97e-08, 1.99, 0, 1e-08, 0
550152001, 1.21, 1.45e-08, 1.62e-08, 1.99, 0, 1e-08, 0
551966401, 3.27, 1.42e-08, 1.33e-08, 1.99, 0, 1e-08, 0
562248001, 4.89, 4.17e-08, 3.33e-08, 1.99, 0, 1e-08, 0
568900801, 2.07, 1.18e-08, 1.12e-08, 1.99, 0, 1e-08, 0
570715201, 5.67, 1.32e-08, 1.27e-08, 1.99, 0, 1e-08, 0
572529601, 4.31, 2.16e-08, 1.52e-08, 1.99, 0, 1e-08, 0
574948801, 10.24, 4.1e-08, 2.61e-08, 1.99, 0, 1e-08, 0
584625601, 1.62, 2.31e-08, 2.21e-08, 1.99, 0, 1e-08, 0
587044801, 7.02, 1.87e-08, 1.22e-08, 1.99, 0, 1e-08, 0
591278401, 1.88, 7.4e-09, 8.81e-09, 1.99, 0, 1e-08, 0
