timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 4.44, 3.92e-08, 2.99e-08, 1.99, 0, 1e-08, 0
240753601, 6.34, 6.15e-08, 3.53e-08, 1.99, 0, 1e-08, 0
244641601, 2.18, 2.02e-08, 2.19e-08, 1.99, 0, 1e-08, 0
245937601, 14.62, 4.29e-08, 2.56e-08, 1.99, 0, 1e-08, 0
246196801, 2.11, 2.77e-08, 2.68e-08, 1.99, 0, 1e-08, 0
249307201, 5.15, 2.26e-08, 2.05e-08, 1.99, 0, 1e-08, 0
251121601, 1.29, 1.98e-08, 2.2e-08, 1.99, 0, 1e-08, 0
251640001, 1.83, 2.47e-08, 2.49e-08, 1.99, 0, 1e-08, 0
255528001, 1.57, 2.61e-08, 2.56e-08, 1.99, 0, 1e-08, 0
257860801, 2.38, 3.81e-08, 3.26e-08, 1.99, 0, 1e-08, 0
258379201, 1.87, 3.39e-08, 3.74e-08, 1.99, 0, 1e-08, 0
259934401, 2.17, 2.05e-08, 2.14e-08, 1.99, 0, 1e-08, 0
260193601, 2.37, 1.81e-08, 1.79e-08, 1.99, 0, 1e-08, 0
262785601, 5.38, 3.63e-08, 2.7e-08, 1.99, 0, 1e-08, 0
264081601, 2.15, 2.59e-08, 2.52e-08, 1.99, 0, 1e-08, 0
265118401, 2.94, 1.37e-08, 1.48e-08, 1.99, 0, 1e-08, 0
268488001, 5.9, 1.88e-08, 1.87e-08, 1.99, 0, 1e-08, 0
269265601, 3.33, 2.7e-08, 2.51e-08, 1.99, 0, 1e-08, 0
270043201, 4.05, 1.17e-08, 1.21e-08, 1.99, 0, 1e-08, 0
282484801, 1.32, 1.71e-08, 2.1e-08, 1.99, 0, 1e-08, 0
283003201, 1.22, 1.35e-08, 1.72e-08, 1.99, 0, 1e-08, 0
284299201, 2.14, 2.74e-08, 2.48e-08, 1.99, 0, 1e-08, 0
288187201, 1.58, 1.45e-08, 1.63e-08, 1.99, 0, 1e-08, 0
294408001, 1.11, 3.5e-08, 4.01e-08, 1.99, 0, 1e-08, 0
295963201, 2.63, 3.28e-08, 2.94e-08, 1.99, 0, 1e-08, 0
296740801, 5.3, 1.24e-08, 1.25e-08, 1.99, 0, 1e-08, 0
301406401, 1.65, 1.63e-08, 1.86e-08, 1.99, 0, 1e-08, 0
