timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 7.62, 5.49e-09, 4.27e-09, 1.99, 0, 1e-08, 0
248659201, 1.54, 2.72e-09, 3.24e-09, 1.99, 0, 1e-08, 0
259027201, 5.21, 1.15e-08, 6.78e-09, 1.99, 0, 1e-08, 0
264211201, 1.83, 4.79e-09, 4.93e-09, 1.99, 0, 1e-08, 0
269395201, 7.34, 5.74e-09, 3.8e-09, 1.99, 0, 1e-08, 0
297907201, 3.93, 4.92e-09, 4.49e-09, 1.99, 0, 1e-08, 0
308275201, 1.77, 8.34e-09, 8.76e-09, 1.99, 0, 1e-08, 0
318643201, 1.06, 9.41e-09, 1.07e-08, 1.99, 0, 1e-08, 0
329011201, 7.24, 6.74e-09, 4.44e-09, 1.99, 0, 1e-08, 0
344563201, 5.7, 7.17e-09, 4.72e-09, 1.99, 0, 1e-08, 0
354931201, 2.5, 6.28e-09, 5.62e-09, 1.99, 0, 1e-08, 0
360115201, 2.79, 4.43e-09, 4.45e-09, 1.99, 0, 1e-08, 0
362707201, 3.6, 1.11e-08, 7.19e-09, 1.99, 0, 1e-08, 0
365299201, 4.01, 7.83e-09, 5.65e-09, 1.99, 0, 1e-08, 0
388627201, 7.07, 5.03e-09, 3.86e-09, 1.99, 0, 1e-08, 0
393811201, 9.51, 7.54e-09, 4.78e-09, 1.99, 0, 1e-08, 0
398995201, 1.93, 3.82e-09, 4.09e-09, 1.99, 0, 1e-08, 0
401587201, 2.85, 6.64e-09, 5.84e-09, 1.99, 0, 1e-08, 0
409363201, 5.49, 3.51e-09, 2.57e-09, 1.99, 0, 1e-08, 0
419731201, 10.96, 6.01e-09, 4.68e-09, 1.99, 0, 1e-08, 0
422323201, 1.04, 2.95e-09, 3.74e-09, 1.99, 0, 1e-08, 0
430099201, 1.03, 4.84e-09, 5.55e-09, 1.99, 0, 1e-08, 0
432691201, 3.0, 3.26e-09, 2.85e-09, 1.99, 0, 1e-08, 0
443059201, 12.38, 8.98e-09, 4.93e-09, 1.99, 0, 1e-08, 0
445651201, 4.19, 5.34e-09, 4.35e-09, 1.99, 0, 1e-08, 0
450835201, 5.54, 5.64e-09, 4.28e-09, 1.99, 0, 1e-08, 0
453427201, 1.38, 2.48e-09, 3.02e-09, 1.99, 0, 1e-08, 0
463795201, 11.47, 7.58e-09, 4.62e-09, 1.99, 0, 1e-08, 0
466387201, 7.6, 6.13e-09, 4.85e-09, 1.99, 0, 1e-08, 0
479347201, 2.99, 1.15e-08, 7.88e-09, 1.99, 0, 1e-08, 0
492307201, 5.74, 1.12e-08, 7.02e-09, 1.99, 0, 1e-08, 0
494899201, 13.11, 9.38e-09, 5.14e-09, 1.99, 0, 1e-08, 0
500083201, 5.93, 1.06e-08, 6.22e-09, 1.99, 0, 1e-08, 0
502675201, 75.81, 5.76e-08, 1.22e-08, 1.99, 0, 1e-08, 0
505267201, 48.65, 4.09e-08, 1.02e-08, 1.99, 0, 1e-08, 0
507859201, 3.51, 6.21e-09, 4.8e-09, 1.99, 0, 1e-08, 0
510451201, 4.88, 9.03e-09, 6.16e-09, 1.99, 0, 1e-08, 0
513043201, 17.59, 1.89e-08, 7.2e-09, 1.99, 0, 1e-08, 0
515635201, 3.43, 7.97e-09, 5.95e-09, 1.99, 0, 1e-08, 0
518227201, 36.88, 3.38e-08, 8.9e-09, 1.99, 0, 1e-08, 0
520819201, 12.17, 1.64e-08, 7.02e-09, 1.99, 0, 1e-08, 0
523411201, 16.9, 1.66e-08, 7.11e-09, 1.99, 0, 1e-08, 0
526003201, 7.14, 9.58e-09, 5.83e-09, 1.99, 0, 1e-08, 0
528595201, 14.61, 2.39e-08, 9.8e-09, 1.99, 0, 1e-08, 0
531187201, 31.86, 1.77e-08, 6.5e-09, 1.99, 0, 1e-08, 0
536371201, 2.0, 5.75e-09, 5.26e-09, 1.99, 0, 1e-08, 0
