timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.57, 1.45e-08, 1.63e-08, 2.09, 0, 1e-08, 0
240494401, 13.55, 1.85e-08, 1.23e-08, 2.09, 0, 1e-08, 0
241099201, 1.19, 1.46e-08, 1.53e-08, 2.09, 0, 1e-08, 0
241704001, 5.81, 2.3e-08, 1.37e-08, 2.09, 0, 1e-08, 0
242308801, 20.06, 3.32e-08, 1.43e-08, 2.09, 0, 1e-08, 0
242913601, 11.57, 1.99e-08, 1.28e-08, 2.09, 0, 1e-08, 0
244728001, 1.47, 1.29e-08, 1.38e-08, 2.09, 0, 1e-08, 0
245332801, 9.69, 2.46e-08, 1.37e-08, 2.09, 0, 1e-08, 0
245937601, 4.63, 1.77e-08, 1.25e-08, 2.09, 0, 1e-08, 0
246542401, 6.42, 1.08e-08, 9.11e-09, 2.09, 0, 1e-08, 0
247147201, 28.44, 3.49e-08, 1.44e-08, 2.09, 0, 1e-08, 0
248356801, 11.55, 2.62e-08, 1.66e-08, 2.09, 0, 1e-08, 0
249566401, 10.0, 3.16e-08, 1.61e-08, 2.09, 0, 1e-08, 0
250171201, 11.63, 3.15e-08, 1.54e-08, 2.09, 0, 1e-08, 0
250776001, 5.39, 1.82e-08, 1.28e-08, 2.09, 0, 1e-08, 0
251380801, 7.83, 2.26e-08, 1.46e-08, 2.09, 0, 1e-08, 0
251985601, 3.5, 2.42e-08, 1.65e-08, 2.09, 0, 1e-08, 0
253195201, 10.48, 3.75e-08, 2.09e-08, 2.09, 0, 1e-08, 0
253800001, 5.29, 2.3e-08, 1.54e-08, 2.09, 0, 1e-08, 0
254404801, 2.69, 1.36e-08, 1.16e-08, 2.09, 0, 1e-08, 0
255009601, 1.89, 1.67e-08, 1.51e-08, 2.09, 0, 1e-08, 0
256219201, 5.39, 2.9e-08, 1.67e-08, 2.09, 0, 1e-08, 0
258033601, 7.98, 3.99e-08, 2.06e-08, 2.09, 0, 1e-08, 0
259243201, 2.02, 1.33e-08, 1.26e-08, 2.09, 0, 1e-08, 0
259848001, 16.93, 3.72e-08, 1.55e-08, 2.09, 0, 1e-08, 0
260452801, 4.27, 1.54e-08, 1.12e-08, 2.09, 0, 1e-08, 0
261662401, 1.03, 1.02e-08, 1.26e-08, 2.09, 0, 1e-08, 0
262267201, 32.03, 9.07e-08, 2.66e-08, 2.09, 0, 1e-08, 0
263476801, 14.22, 3.91e-08, 1.83e-08, 2.09, 0, 1e-08, 0
264081601, 25.16, 6.3e-08, 2.04e-08, 2.09, 0, 1e-08, 0
264686401, 3.63, 1.78e-08, 1.38e-08, 2.09, 0, 1e-08, 0
265291201, 2.13, 1.11e-08, 1.11e-08, 2.09, 0, 1e-08, 0
265896001, 1.21, 9.28e-09, 1.14e-08, 2.09, 0, 1e-08, 0
267105601, 7.42, 3.11e-08, 1.91e-08, 2.09, 0, 1e-08, 0
267710401, 4.24, 9.39e-09, 9.31e-09, 2.09, 0, 1e-08, 0
268315201, 2.34, 1.77e-08, 1.54e-08, 2.09, 0, 1e-08, 0
268920001, 1.56, 1.32e-08, 1.3e-08, 2.09, 0, 1e-08, 0
270734401, 10.07, 4.89e-08, 2.14e-08, 2.09, 0, 1e-08, 0
271339201, 5.52, 2.91e-08, 2.02e-08, 2.09, 0, 1e-08, 0
274968001, 4.3, 2.51e-08, 1.67e-08, 2.09, 0, 1e-08, 0
277387201, 8.11, 3.57e-08, 1.75e-08, 2.09, 0, 1e-08, 0
277992001, 9.3, 1.46e-08, 1.19e-08, 2.09, 0, 1e-08, 0
278596801, 1.79, 2.01e-08, 1.83e-08, 2.09, 0, 1e-08, 0
279806401, 1.46, 1.24e-08, 1.24e-08, 2.09, 0, 1e-08, 0
281016001, 1.7, 1.16e-08, 1.29e-08, 2.09, 0, 1e-08, 0
281620801, 3.2, 2.17e-08, 1.61e-08, 2.09, 0, 1e-08, 0
282225601, 2.61, 2.53e-08, 1.93e-08, 2.09, 0, 1e-08, 0
282830401, 3.01, 2.2e-08, 1.65e-08, 2.09, 0, 1e-08, 0
283435201, 8.7, 2.62e-08, 1.42e-08, 2.09, 0, 1e-08, 0
284040001, 5.88, 2.38e-08, 1.43e-08, 2.09, 0, 1e-08, 0
285854401, 3.44, 1.44e-08, 1.26e-08, 2.09, 0, 1e-08, 0
288273601, 4.38, 1.54e-08, 1.3e-08, 2.09, 0, 1e-08, 0
288878401, 5.47, 1.84e-08, 1.41e-08, 2.09, 0, 1e-08, 0
291297601, 2.64, 2.23e-08, 1.86e-08, 2.09, 0, 1e-08, 0
291902401, 13.83, 4.67e-08, 2.02e-08, 2.09, 0, 1e-08, 0
293716801, 2.31, 1.33e-08, 1.3e-08, 2.09, 0, 1e-08, 0
294321601, 8.1, 3.54e-08, 1.99e-08, 2.09, 0, 1e-08, 0
294926401, 11.57, 3.49e-08, 1.87e-08, 2.09, 0, 1e-08, 0
296136001, 16.42, 4.78e-08, 2.13e-08, 2.09, 0, 1e-08, 0
297950401, 1.72, 1.73e-08, 1.61e-08, 2.09, 0, 1e-08, 0
298555201, 1.07, 5.9e-09, 8.09e-09, 2.09, 0, 1e-08, 0
299160001, 8.89, 1.74e-08, 1.38e-08, 2.09, 0, 1e-08, 0
299764801, 3.46, 1.33e-08, 1.12e-08, 2.09, 0, 1e-08, 0
300974401, 12.25, 3.48e-08, 1.8e-08, 2.09, 0, 1e-08, 0
302184001, 21.11, 4.24e-08, 1.7e-08, 2.09, 0, 1e-08, 0
302788801, 1.52, 1.63e-08, 1.58e-08, 2.09, 0, 1e-08, 0
303393601, 14.51, 4.71e-08, 2.04e-08, 2.09, 0, 1e-08, 0
303998401, 3.33, 1.84e-08, 1.46e-08, 2.09, 0, 1e-08, 0
310046401, 18.08, 4.52e-08, 1.93e-08, 2.09, 0, 1e-08, 0
311256001, 1.77, 8.76e-09, 9.63e-09, 2.09, 0, 1e-08, 0
313070401, 2.51, 1.9e-08, 1.6e-08, 2.09, 0, 1e-08, 0
314280001, 3.59, 1.8e-08, 1.38e-08, 2.09, 0, 1e-08, 0
316094401, 3.55, 2.54e-08, 1.84e-08, 2.09, 0, 1e-08, 0
316699201, 7.96, 1.91e-08, 1.27e-08, 2.09, 0, 1e-08, 0
318513601, 2.91, 2.2e-08, 1.63e-08, 2.09, 0, 1e-08, 0
320328001, 6.85, 2.17e-08, 1.62e-08, 2.09, 0, 1e-08, 0
321537601, 4.97, 1.16e-08, 1.07e-08, 2.09, 0, 1e-08, 0
322142401, 1.84, 2.19e-08, 1.88e-08, 2.09, 0, 1e-08, 0
322747201, 4.49, 1.38e-08, 9.7e-09, 2.09, 0, 1e-08, 0
323956801, 3.05, 1.67e-08, 1.38e-08, 2.09, 0, 1e-08, 0
325166401, 4.17, 2.52e-08, 1.75e-08, 2.09, 0, 1e-08, 0
326980801, 16.74, 3.58e-08, 1.84e-08, 2.09, 0, 1e-08, 0
328190401, 3.4, 3e-08, 1.94e-08, 2.09, 0, 1e-08, 0
329400001, 24.23, 4.06e-08, 1.85e-08, 2.09, 0, 1e-08, 0
330004801, 5.59, 2.54e-08, 1.77e-08, 2.09, 0, 1e-08, 0
332424001, 1.99, 2.35e-08, 1.91e-08, 2.09, 0, 1e-08, 0
333633601, 5.53, 2.56e-08, 1.82e-08, 2.09, 0, 1e-08, 0
334238401, 1.91, 1.96e-08, 1.7e-08, 2.09, 0, 1e-08, 0
334843201, 10.67, 1.9e-08, 1.22e-08, 2.09, 0, 1e-08, 0
335448001, 8.16, 1.93e-08, 1.26e-08, 2.09, 0, 1e-08, 0
336657601, 1.3, 1.22e-08, 1.5e-08, 2.09, 0, 1e-08, 0
337262401, 3.16, 1.69e-08, 1.33e-08, 2.09, 0, 1e-08, 0
338472001, 11.41, 2.1e-08, 1.37e-08, 2.09, 0, 1e-08, 0
340891201, 3.9, 2.91e-08, 1.91e-08, 2.09, 0, 1e-08, 0
343310401, 1.57, 1.63e-08, 1.6e-08, 2.09, 0, 1e-08, 0
343915201, 5.42, 1.41e-08, 1.08e-08, 2.09, 0, 1e-08, 0
347544001, 4.59, 1.56e-08, 1.24e-08, 2.09, 0, 1e-08, 0
348148801, 8.16, 2.27e-08, 1.57e-08, 2.09, 0, 1e-08, 0
349358401, 3.53, 2.2e-08, 1.6e-08, 2.09, 0, 1e-08, 0
350568001, 2.42, 1.5e-08, 1.28e-08, 2.09, 0, 1e-08, 0
351777601, 3.04, 2.33e-08, 1.76e-08, 2.09, 0, 1e-08, 0
352987201, 1.44, 1.29e-08, 1.34e-08, 2.09, 0, 1e-08, 0
353592001, 6.06, 2.33e-08, 1.37e-08, 2.09, 0, 1e-08, 0
355406401, 1.39, 1.47e-08, 1.49e-08, 2.09, 0, 1e-08, 0
356616001, 1.82, 1.4e-08, 1.48e-08, 2.09, 0, 1e-08, 0
357220801, 9.46, 2.18e-08, 1.49e-08, 2.09, 0, 1e-08, 0
358430401, 10.51, 3.54e-08, 1.82e-08, 2.09, 0, 1e-08, 0
359035201, 3.02, 1.22e-08, 1.25e-08, 2.09, 0, 1e-08, 0
360849601, 4.38, 2.88e-08, 1.87e-08, 2.09, 0, 1e-08, 0
361454401, 6.57, 2.32e-08, 1.69e-08, 2.09, 0, 1e-08, 0
362664001, 2.64, 2.48e-08, 1.85e-08, 2.09, 0, 1e-08, 0
363268801, 13.78, 5.4e-08, 2.2e-08, 2.09, 0, 1e-08, 0
363873601, 4.84, 1.6e-08, 1.13e-08, 2.09, 0, 1e-08, 0
366292801, 3.06, 3.13e-08, 2.15e-08, 2.09, 0, 1e-08, 0
366897601, 7.56, 2.66e-08, 1.45e-08, 2.09, 0, 1e-08, 0
367502401, 1.88, 1.61e-08, 1.46e-08, 2.09, 0, 1e-08, 0
368712001, 7.92, 2.8e-08, 1.45e-08, 2.09, 0, 1e-08, 0
370526401, 11.31, 6.51e-08, 4e-08, 2.09, 0, 1e-08, 0
371736001, 10.94, 1.49e-08, 1.09e-08, 2.09, 0, 1e-08, 0
372340801, 8.89, 2.14e-08, 1.33e-08, 2.09, 0, 1e-08, 0
372945601, 5.83, 2.31e-08, 1.55e-08, 2.09, 0, 1e-08, 0
373550401, 2.78, 1.8e-08, 1.53e-08, 2.09, 0, 1e-08, 0
375364801, 2.4, 2.01e-08, 1.63e-08, 2.09, 0, 1e-08, 0
377179201, 2.61, 1.1e-08, 1.14e-08, 2.09, 0, 1e-08, 0
378993601, 8.52, 2.52e-08, 1.76e-08, 2.09, 0, 1e-08, 0
380203201, 9.11, 2.28e-08, 1.34e-08, 2.09, 0, 1e-08, 0
381412801, 13.77, 3.33e-08, 1.65e-08, 2.09, 0, 1e-08, 0
382017601, 3.02, 9.19e-09, 9.69e-09, 2.09, 0, 1e-08, 0
382622401, 11.3, 2.61e-08, 1.35e-08, 2.09, 0, 1e-08, 0
383832001, 12.66, 3.3e-08, 1.7e-08, 2.09, 0, 1e-08, 0
384436801, 6.58, 4.46e-08, 2.44e-08, 2.09, 0, 1e-08, 0
385041601, 11.09, 2.77e-08, 1.41e-08, 2.09, 0, 1e-08, 0
385646401, 4.9, 2.53e-08, 1.63e-08, 2.09, 0, 1e-08, 0
386251201, 5.49, 2.49e-08, 1.58e-08, 2.09, 0, 1e-08, 0
386856001, 1.78, 1.53e-08, 1.52e-08, 2.09, 0, 1e-08, 0
387460801, 5.86, 2.67e-08, 1.44e-08, 2.09, 0, 1e-08, 0
390484801, 8.78, 1.1e-08, 7.68e-09, 2.09, 0, 1e-08, 0
392299201, 1.59, 1.93e-08, 1.75e-08, 2.09, 0, 1e-08, 0
393508801, 9.92, 2.7e-08, 1.69e-08, 2.09, 0, 1e-08, 0
394718401, 3.27, 1.68e-08, 1.41e-08, 2.09, 0, 1e-08, 0
395323201, 4.11, 1.73e-08, 1.34e-08, 2.09, 0, 1e-08, 0
396532801, 11.44, 1.87e-08, 1.08e-08, 2.09, 0, 1e-08, 0
397742401, 3.79, 2.23e-08, 1.76e-08, 2.09, 0, 1e-08, 0
398347201, 9.76, 2.26e-08, 1.33e-08, 2.09, 0, 1e-08, 0
398952001, 15.8, 3.75e-08, 1.48e-08, 2.09, 0, 1e-08, 0
400766401, 4.84, 1.99e-08, 1.45e-08, 2.09, 0, 1e-08, 0
401371201, 2.11, 1.27e-08, 1.17e-08, 2.09, 0, 1e-08, 0
403790401, 5.48, 2.35e-08, 1.67e-08, 2.09, 0, 1e-08, 0
405604801, 6.2, 2.01e-08, 1.38e-08, 2.09, 0, 1e-08, 0
406209601, 6.17, 1.72e-08, 1.33e-08, 2.09, 0, 1e-08, 0
406814401, 6.86, 1.77e-08, 1.31e-08, 2.09, 0, 1e-08, 0
408628801, 7.77, 4.84e-08, 2.82e-08, 2.09, 0, 1e-08, 0
411048001, 8.74, 3.11e-08, 1.46e-08, 2.09, 0, 1e-08, 0
412862401, 1.68, 8.55e-09, 8.74e-09, 2.09, 0, 1e-08, 0
413467201, 2.4, 2.05e-08, 1.64e-08, 2.09, 0, 1e-08, 0
414072001, 5.88, 6.32e-08, 3.9e-08, 2.09, 0, 1e-08, 0
414676801, 10.43, 4.72e-08, 2.83e-08, 2.09, 0, 1e-08, 0
417096001, 4.89, 1.52e-08, 9.72e-09, 2.09, 0, 1e-08, 0
418910401, 1.22, 3.69e-08, 4.23e-08, 2.09, 0, 1e-08, 0
419515201, 1.13, 1.46e-08, 1.84e-08, 2.09, 0, 1e-08, 0
421329601, 1.43, 1.97e-08, 1.93e-08, 2.09, 0, 1e-08, 0
421934401, 1.53, 1.29e-08, 1.38e-08, 2.09, 0, 1e-08, 0
423144001, 7.92, 2.72e-08, 1.92e-08, 2.09, 0, 1e-08, 0
424353601, 1.54, 1.19e-08, 1.43e-08, 2.09, 0, 1e-08, 0
424958401, 10.7, 2.42e-08, 1.83e-08, 2.09, 0, 1e-08, 0
426168001, 1.01, 1e-08, 1.3e-08, 2.09, 0, 1e-08, 0
427377601, 4.32, 1.57e-08, 1.4e-08, 2.09, 0, 1e-08, 0
427982401, 2.26, 1.42e-08, 1.38e-08, 2.09, 0, 1e-08, 0
428587201, 20.24, 6.67e-08, 2.68e-08, 2.09, 0, 1e-08, 0
429192001, 11.6, 1.15e-08, 9.7e-09, 2.09, 0, 1e-08, 0
431006401, 3.62, 8.92e-09, 7.68e-09, 2.09, 0, 1e-08, 0
431611201, 2.21, 9.03e-09, 9.78e-09, 2.09, 0, 1e-08, 0
432820801, 2.11, 3.53e-08, 3.19e-08, 2.09, 0, 1e-08, 0
434635201, 18.8, 2.62e-08, 1e-08, 2.09, 0, 1e-08, 0
435844801, 1.97, 1.54e-08, 1.3e-08, 2.09, 0, 1e-08, 0
436449601, 1.14, 7.63e-09, 9.84e-09, 2.09, 0, 1e-08, 0
437054401, 2.08, 1.91e-08, 2.07e-08, 2.09, 0, 1e-08, 0
441892801, 10.22, 1.7e-08, 1.16e-08, 2.09, 0, 1e-08, 0
443102401, 1.51, 2.01e-08, 1.91e-08, 2.09, 0, 1e-08, 0
445521601, 5.43, 1.66e-08, 1.38e-08, 2.09, 0, 1e-08, 0
446731201, 11.71, 2.16e-08, 1.22e-08, 2.09, 0, 1e-08, 0
449150401, 2.81, 1.22e-08, 1.14e-08, 2.09, 0, 1e-08, 0
450964801, 2.31, 1.95e-08, 1.64e-08, 2.09, 0, 1e-08, 0
452779201, 2.58, 1.59e-08, 1.43e-08, 2.09, 0, 1e-08, 0
453988801, 1.04, 1.75e-08, 1.96e-08, 2.09, 0, 1e-08, 0
454593601, 6.41, 1.6e-08, 1.09e-08, 2.09, 0, 1e-08, 0
455198401, 1.48, 1.6e-08, 1.67e-08, 2.09, 0, 1e-08, 0
456408001, 9.02, 2.86e-08, 1.69e-08, 2.09, 0, 1e-08, 0
457012801, 1.08, 1.68e-08, 1.9e-08, 2.09, 0, 1e-08, 0
457617601, 2.89, 1.47e-08, 1.34e-08, 2.09, 0, 1e-08, 0
458222401, 2.59, 2.75e-08, 2.09e-08, 2.09, 0, 1e-08, 0
