timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 20.06, 1.6e-08, 6.42e-09, 2.09, 0, 1e-08, 0
243475201, 30.12, 2.03e-08, 7e-09, 2.09, 0, 1e-08, 0
246067201, 47.92, 2.26e-08, 6.2e-09, 2.09, 0, 1e-08, 0
248659201, 16.45, 1.48e-08, 6.41e-09, 2.09, 0, 1e-08, 0
251251201, 28.16, 2.36e-08, 7.1e-09, 2.09, 0, 1e-08, 0
253843201, 14.73, 1.66e-08, 6.82e-09, 2.09, 0, 1e-08, 0
256435201, 9.14, 1.97e-08, 8.1e-09, 2.09, 0, 1e-08, 0
259027201, 33.52, 2.92e-08, 8e-09, 2.09, 0, 1e-08, 0
261619201, 14.72, 2.19e-08, 8e-09, 2.09, 0, 1e-08, 0
264211201, 38.81, 3.09e-08, 7.9e-09, 2.09, 0, 1e-08, 0
266803201, 8.97, 9.55e-09, 5.56e-09, 2.09, 0, 1e-08, 0
269395201, 5.85, 1.4e-08, 7.1e-09, 2.09, 0, 1e-08, 0
271987201, 4.36, 1.08e-08, 7.08e-09, 2.09, 0, 1e-08, 0
277171201, 11.56, 1.07e-08, 5.98e-09, 2.09, 0, 1e-08, 0
279763201, 1.95, 6.98e-09, 6.02e-09, 2.09, 0, 1e-08, 0
282355201, 16.34, 2.25e-08, 7.8e-09, 2.09, 0, 1e-08, 0
284947201, 6.02, 1.01e-08, 5.78e-09, 2.09, 0, 1e-08, 0
287539201, 3.02, 6.75e-09, 5.66e-09, 2.09, 0, 1e-08, 0
290131201, 3.88, 6.1e-09, 4.69e-09, 2.09, 0, 1e-08, 0
292723201, 9.7, 1.36e-08, 6.38e-09, 2.09, 0, 1e-08, 0
295315201, 31.72, 2.93e-08, 8.8e-09, 2.09, 0, 1e-08, 0
297907201, 2.5, 7.1e-09, 5.62e-09, 2.09, 0, 1e-08, 0
300499201, 22.56, 1.74e-08, 6.6e-09, 2.09, 0, 1e-08, 0
303091201, 37.35, 2.92e-08, 7.8e-09, 2.09, 0, 1e-08, 0
308275201, 1.47, 6.56e-09, 6.14e-09, 2.09, 0, 1e-08, 0
310867201, 14.05, 1.53e-08, 6.88e-09, 2.09, 0, 1e-08, 0
313459201, 2.18, 6.51e-09, 5.51e-09, 2.09, 0, 1e-08, 0
316051201, 6.84, 9.48e-09, 5.9e-09, 2.09, 0, 1e-08, 0
321235201, 13.7, 1.41e-08, 6.68e-09, 2.09, 0, 1e-08, 0
323827201, 9.41, 1.4e-08, 6.41e-09, 2.09, 0, 1e-08, 0
326419201, 16.54, 1.49e-08, 6.51e-09, 2.09, 0, 1e-08, 0
329011201, 29.92, 2.54e-08, 8.5e-09, 2.09, 0, 1e-08, 0
331603201, 1.42, 7.14e-09, 6.77e-09, 2.09, 0, 1e-08, 0
334195201, 20.49, 1.73e-08, 6.8e-09, 2.09, 0, 1e-08, 0
336787201, 6.24, 1.07e-08, 6.1e-09, 2.09, 0, 1e-08, 0
339379201, 10.19, 1.06e-08, 6.2e-09, 2.09, 0, 1e-08, 0
341971201, 1.7, 7.67e-09, 6.84e-09, 2.09, 0, 1e-08, 0
344563201, 4.94, 8.74e-09, 5.98e-09, 2.09, 0, 1e-08, 0
347155201, 10.1, 1.03e-08, 5.62e-09, 2.09, 0, 1e-08, 0
349747201, 3.07, 8.91e-09, 6.27e-09, 2.09, 0, 1e-08, 0
352339201, 2.52, 8.06e-09, 6.11e-09, 2.09, 0, 1e-08, 0
354931201, 2.85, 8.44e-09, 6.08e-09, 2.09, 0, 1e-08, 0
357523201, 18.3, 1.77e-08, 7.2e-09, 2.09, 0, 1e-08, 0
360115201, 12.47, 1.48e-08, 6.61e-09, 2.09, 0, 1e-08, 0
362707201, 15.43, 2.23e-08, 8e-09, 2.09, 0, 1e-08, 0
365299201, 2.72, 1.08e-08, 7.58e-09, 2.09, 0, 1e-08, 0
367891201, 12.82, 1.77e-08, 6.7e-09, 2.09, 0, 1e-08, 0
370483201, 16.46, 1.33e-08, 6.61e-09, 2.09, 0, 1e-08, 0
373075201, 12.75, 1.27e-08, 5.82e-09, 2.09, 0, 1e-08, 0
378259201, 7.33, 7.67e-09, 5.15e-09, 2.09, 0, 1e-08, 0
380851201, 21.3, 1.66e-08, 6.5e-09, 2.09, 0, 1e-08, 0
383443201, 27.37, 2.5e-08, 7.8e-09, 2.09, 0, 1e-08, 0
386035201, 24.19, 2.4e-08, 7.4e-09, 2.09, 0, 1e-08, 0
388627201, 1.76, 7.16e-09, 6.23e-09, 2.09, 0, 1e-08, 0
391219201, 7.38, 6.31e-09, 4.48e-09, 2.09, 0, 1e-08, 0
393811201, 11.92, 1.51e-08, 7.32e-09, 2.09, 0, 1e-08, 0
396403201, 12.73, 1.2e-08, 5.48e-09, 2.09, 0, 1e-08, 0
398995201, 28.07, 2.54e-08, 7.6e-09, 2.09, 0, 1e-08, 0
401587201, 6.54, 1.17e-08, 6.29e-09, 2.09, 0, 1e-08, 0
404179201, 5.83, 8.21e-09, 5.59e-09, 2.09, 0, 1e-08, 0
406771201, 11.15, 1.04e-08, 5.51e-09, 2.09, 0, 1e-08, 0
409363201, 3.71, 1.45e-08, 1.12e-08, 2.09, 0, 1e-08, 0
411955201, 4.64, 7.49e-09, 4.3e-09, 2.09, 0, 1e-08, 0
414547201, 6.51, 1.14e-08, 7.5e-09, 2.09, 0, 1e-08, 0
422323201, 8.04, 1.27e-08, 7.21e-09, 2.09, 0, 1e-08, 0
424915201, 11.83, 1.33e-08, 7.61e-09, 2.09, 0, 1e-08, 0
427507201, 8.61, 1.37e-08, 7.08e-09, 2.09, 0, 1e-08, 0
430099201, 26.97, 1.21e-08, 4.58e-09, 2.09, 0, 1e-08, 0
432691201, 2.92, 8.73e-09, 7.26e-09, 2.09, 0, 1e-08, 0
435283201, 16.2, 1.26e-08, 4.59e-09, 2.09, 0, 1e-08, 0
437875201, 1.76, 5.51e-09, 5.1e-09, 2.09, 0, 1e-08, 0
443059201, 5.59, 6.41e-09, 4.9e-09, 2.09, 0, 1e-08, 0
445651201, 11.43, 1.09e-08, 5.89e-09, 2.09, 0, 1e-08, 0
448243201, 4.48, 8.21e-09, 5.28e-09, 2.09, 0, 1e-08, 0
456019201, 19.32, 2.12e-08, 7.6e-09, 2.09, 0, 1e-08, 0
458611201, 3.88, 1.07e-08, 7.02e-09, 2.09, 0, 1e-08, 0
461203201, 6.3, 4.32e-09, 3.77e-09, 2.09, 0, 1e-08, 0
463795201, 21.39, 1.52e-08, 6.4e-09, 2.09, 0, 1e-08, 0
466387201, 9.54, 1.43e-08, 6.32e-09, 2.09, 0, 1e-08, 0
468979201, 3.58, 1.07e-08, 6.87e-09, 2.09, 0, 1e-08, 0
471571201, 2.8, 9.28e-09, 7.11e-09, 2.09, 0, 1e-08, 0
474163201, 14.3, 1.66e-08, 6.69e-09, 2.09, 0, 1e-08, 0
479347201, 1.7, 6.41e-09, 5.9e-09, 2.09, 0, 1e-08, 0
481939201, 8.57, 1.2e-08, 6.22e-09, 2.09, 0, 1e-08, 0
484531201, 2.25, 5.6e-09, 5.08e-09, 2.09, 0, 1e-08, 0
487123201, 10.6, 1.09e-08, 5.7e-09, 2.09, 0, 1e-08, 0
489715201, 14.67, 1.73e-08, 6.9e-09, 2.09, 0, 1e-08, 0
492307201, 7.3, 1.2e-08, 7.02e-09, 2.09, 0, 1e-08, 0
497491201, 8.42, 1.07e-08, 6.02e-09, 2.09, 0, 1e-08, 0
500083201, 7.31, 1.3e-08, 6.41e-09, 2.09, 0, 1e-08, 0
505267201, 2.35, 8.08e-09, 6.23e-09, 2.09, 0, 1e-08, 0
507859201, 10.36, 1.55e-08, 6.99e-09, 2.09, 0, 1e-08, 0
510451201, 14.25, 1.85e-08, 7.2e-09, 2.09, 0, 1e-08, 0
513043201, 1.49, 4.64e-09, 5.03e-09, 2.09, 0, 1e-08, 0
515635201, 8.27, 9.15e-09, 5.46e-09, 2.09, 0, 1e-08, 0
518227201, 1.6, 6.04e-09, 5.94e-09, 2.09, 0, 1e-08, 0
520819201, 11.33, 1.15e-08, 6.27e-09, 2.09, 0, 1e-08, 0
523411201, 18.12, 1.67e-08, 6.4e-09, 2.09, 0, 1e-08, 0
528595201, 1.19, 5.18e-09, 5.5e-09, 2.09, 0, 1e-08, 0
531187201, 13.71, 2.24e-08, 8.7e-09, 2.09, 0, 1e-08, 0
533779201, 15.42, 1.38e-08, 6.1e-09, 2.09, 0, 1e-08, 0
541555201, 6.25, 8.52e-09, 5.68e-09, 2.09, 0, 1e-08, 0
544147201, 12.13, 8.55e-08, 6.64e-08, 2.09, 0, 1e-08, 0
546739201, 15.04, 1.83e-08, 7.4e-09, 2.09, 0, 1e-08, 0
549331201, 1.61, 6.45e-09, 5.83e-09, 2.09, 0, 1e-08, 0
551923201, 8.19, 1.67e-08, 7.8e-09, 2.09, 0, 1e-08, 0
554515201, 10.43, 1.21e-08, 5.59e-09, 2.09, 0, 1e-08, 0
557107201, 1.13, 5.91e-09, 6.51e-09, 2.09, 0, 1e-08, 0
559699201, 11.14, 7.52e-09, 3.97e-09, 2.09, 0, 1e-08, 0
562291201, 1.5, 3.32e-09, 3.98e-09, 2.09, 0, 1e-08, 0
564883201, 1.12, 3.16e-09, 3.7e-09, 2.09, 0, 1e-08, 0
567475201, 15.29, 1.22e-08, 4.79e-09, 2.09, 0, 1e-08, 0
572659201, 10.2, 4.78e-09, 3.8e-09, 2.09, 0, 1e-08, 0
575251201, 3.28, 9.96e-09, 6.82e-09, 2.09, 0, 1e-08, 0
577843201, 25.38, 1.98e-08, 6.05e-09, 2.09, 0, 1e-08, 0
580435201, 15.16, 1.29e-08, 5.41e-09, 2.09, 0, 1e-08, 0
583027201, 2.86, 8.31e-09, 5.87e-09, 2.09, 0, 1e-08, 0
585619201, 2.27, 3.59e-09, 3.33e-09, 2.09, 0, 1e-08, 0
588211201, 4.64, 1.06e-08, 6.21e-09, 2.09, 0, 1e-08, 0
590803201, 16.1, 2.01e-08, 7.4e-09, 2.09, 0, 1e-08, 0
593395201, 18.37, 1.64e-08, 6.41e-09, 2.09, 0, 1e-08, 0
598579201, 7.52, 8.27e-09, 4.62e-09, 2.09, 0, 1e-08, 0
601171201, 18.89, 1.26e-08, 5.52e-09, 2.09, 0, 1e-08, 0
603763201, 4.88, 1.01e-08, 5.63e-09, 2.09, 0, 1e-08, 0
606355201, 7.42, 1.34e-08, 6.59e-09, 2.09, 0, 1e-08, 0
608947201, 4.62, 7.38e-09, 4.93e-09, 2.09, 0, 1e-08, 0
611539201, 5.89, 7.71e-09, 5.52e-09, 2.09, 0, 1e-08, 0
614131201, 8.71, 8.33e-09, 4.38e-09, 2.09, 0, 1e-08, 0
616723201, 22.24, 2.02e-08, 5.9e-09, 2.09, 0, 1e-08, 0
619315201, 14.2, 2.16e-08, 7.7e-09, 2.09, 0, 1e-08, 0
621907201, 4.67, 1.35e-08, 7.18e-09, 2.09, 0, 1e-08, 0
624499201, 5.58, 6.84e-09, 4.35e-09, 2.09, 0, 1e-08, 0
627091201, 1.85, 3.75e-09, 3.89e-09, 2.09, 0, 1e-08, 0
629683201, 17.4, 2.03e-08, 7.4e-09, 2.09, 0, 1e-08, 0
632275201, 14.15, 1.08e-08, 4.79e-09, 2.09, 0, 1e-08, 0
634867201, 13.39, 1.31e-08, 5.38e-09, 2.09, 0, 1e-08, 0
637459201, 3.33, 6.85e-09, 5.53e-09, 2.09, 0, 1e-08, 0
640051201, 14.52, 6.24e-09, 3.53e-09, 2.09, 0, 1e-08, 0
642643201, 3.02, 8.12e-09, 5.7e-09, 2.09, 0, 1e-08, 0
645235201, 8.44, 1.29e-08, 5.88e-09, 2.09, 0, 1e-08, 0
647827201, 7.01, 7e-09, 4.78e-09, 2.09, 0, 1e-08, 0
650419201, 4.55, 5.35e-09, 3.97e-09, 2.09, 0, 1e-08, 0
655603201, 10.52, 8.33e-09, 4.69e-09, 2.09, 0, 1e-08, 0
658195201, 4.03, 4.3e-09, 3.52e-09, 2.09, 0, 1e-08, 0
660787201, 1.99, 2.96e-09, 3.27e-09, 2.09, 0, 1e-08, 0
663379201, 9.5, 9.81e-09, 4.8e-09, 2.09, 0, 1e-08, 0
665971201, 4.58, 5.85e-09, 4.35e-09, 2.09, 0, 1e-08, 0
671155201, 17.53, 1.76e-08, 7e-09, 2.09, 0, 1e-08, 0
673747201, 27.03, 1.69e-08, 5.7e-09, 2.09, 0, 1e-08, 0
676339201, 8.79, 7.16e-09, 4.34e-09, 2.09, 0, 1e-08, 0
678931201, 15.05, 1.36e-08, 5.69e-09, 2.09, 0, 1e-08, 0
681523201, 7.88, 9.51e-09, 5.01e-09, 2.09, 0, 1e-08, 0
684115201, 22.25, 1.45e-08, 5.38e-09, 2.09, 0, 1e-08, 0
686707201, 3.1, 9.72e-09, 6.45e-09, 2.09, 0, 1e-08, 0
691891201, 13.83, 1.28e-08, 5.4e-09, 2.09, 0, 1e-08, 0
694483201, 18.22, 1.29e-08, 5.08e-09, 2.09, 0, 1e-08, 0
697075201, 2.51, 7.16e-09, 5.63e-09, 2.09, 0, 1e-08, 0
699667201, 10.59, 1.29e-08, 5.89e-09, 2.09, 0, 1e-08, 0
704851201, 6.55, 8e-09, 5.11e-09, 2.09, 0, 1e-08, 0
707443201, 7.59, 7.37e-09, 4.63e-09, 2.09, 0, 1e-08, 0
710035201, 2.4, 8.01e-09, 6.07e-09, 2.09, 0, 1e-08, 0
712627201, 16.74, 1.92e-08, 6.4e-09, 2.09, 0, 1e-08, 0
715219201, 4.26, 9.46e-09, 6.06e-09, 2.09, 0, 1e-08, 0
717811201, 12.85, 1.26e-08, 5.42e-09, 2.09, 0, 1e-08, 0
720403201, 15.23, 1.59e-08, 6.11e-09, 2.09, 0, 1e-08, 0
725587201, 9.8, 7.68e-09, 4.35e-09, 2.09, 0, 1e-08, 0
