timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 2.38, 2.74e-08, 2.73e-08, 2.09, 0, 1e-08, 0
240235201, 13.35, 2.28e-08, 1.71e-08, 2.09, 0, 1e-08, 0
241012801, 2.58, 3.4e-08, 2.71e-08, 2.09, 0, 1e-08, 0
241531201, 2.69, 2.04e-08, 2.01e-08, 2.09, 0, 1e-08, 0
241790401, 5.4, 3.97e-08, 2.36e-08, 2.09, 0, 1e-08, 0
242308801, 17.05, 3.96e-08, 2.1e-08, 2.09, 0, 1e-08, 0
242568001, 6.5, 5.23e-08, 3.04e-08, 2.09, 0, 1e-08, 0
243086401, 16.28, 5.1e-08, 2.97e-08, 2.09, 0, 1e-08, 0
244641601, 1.26, 1.51e-08, 1.87e-08, 2.09, 0, 1e-08, 0
245419201, 9.81, 3.97e-08, 2.38e-08, 2.09, 0, 1e-08, 0
245678401, 5.05, 2.61e-08, 1.92e-08, 2.09, 0, 1e-08, 0
245937601, 3.94, 3.13e-08, 2.4e-08, 2.09, 0, 1e-08, 0
246715201, 6.48, 1.36e-08, 1.33e-08, 2.09, 0, 1e-08, 0
246974401, 13.79, 2.78e-08, 1.7e-08, 2.09, 0, 1e-08, 0
247233601, 16.83, 5.87e-08, 3.03e-08, 2.09, 0, 1e-08, 0
248270401, 15.33, 6.49e-08, 3.92e-08, 2.09, 0, 1e-08, 0
248788801, 2.07, 1.88e-08, 1.92e-08, 2.09, 0, 1e-08, 0
249566401, 5.58, 5.16e-08, 3.04e-08, 2.09, 0, 1e-08, 0
249825601, 7.04, 3.28e-08, 2.33e-08, 2.09, 0, 1e-08, 0
250344001, 10.39, 3.68e-08, 2.08e-08, 2.09, 0, 1e-08, 0
250603201, 1.23, 2.13e-08, 2.32e-08, 2.09, 0, 1e-08, 0
250862401, 5.31, 2.55e-08, 2.03e-08, 2.09, 0, 1e-08, 0
251380801, 8.51, 3.45e-08, 2.34e-08, 2.09, 0, 1e-08, 0
251899201, 1.5, 2.56e-08, 2.57e-08, 2.09, 0, 1e-08, 0
252158401, 2.7, 3.35e-08, 2.83e-08, 2.09, 0, 1e-08, 0
252417601, 1.15, 2.79e-08, 3.05e-08, 2.09, 0, 1e-08, 0
252936001, 2.56, 3.93e-08, 3.44e-08, 2.09, 0, 1e-08, 0
253454401, 14.28, 8.16e-08, 4.03e-08, 2.09, 0, 1e-08, 0
253972801, 6.96, 4.61e-08, 2.84e-08, 2.09, 0, 1e-08, 0
254232001, 1.09, 1.53e-08, 1.96e-08, 2.09, 0, 1e-08, 0
254491201, 1.49, 1.24e-08, 1.5e-08, 2.09, 0, 1e-08, 0
255268801, 9.71, 8.72e-08, 4.09e-08, 2.09, 0, 1e-08, 0
256046401, 3.8, 4.07e-08, 2.88e-08, 2.09, 0, 1e-08, 0
256305601, 2.68, 2.95e-08, 2.41e-08, 2.09, 0, 1e-08, 0
257083201, 1.04, 3.03e-08, 3.42e-08, 2.09, 0, 1e-08, 0
257860801, 3.02, 3.17e-08, 2.84e-08, 2.09, 0, 1e-08, 0
258379201, 4.69, 5.67e-08, 3.87e-08, 2.09, 0, 1e-08, 0
258897601, 1.14, 1.93e-08, 2.29e-08, 2.09, 0, 1e-08, 0
