timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 4.16, 8.43e-08, 5.19e-08, 2.67, 0, 1e-08, 0
239976001, 12.36, 1.37e-07, 5.18e-08, 2.67, 0, 1e-08, 0
240235201, 12.92, 1.39e-07, 5.62e-08, 2.67, 0, 1e-08, 0
240494401, 2.17, 4.37e-08, 4e-08, 2.67, 0, 1e-08, 0
240753601, 17.22, 1.57e-07, 6.09e-08, 2.67, 0, 1e-08, 0
241012801, 1.15, 6.22e-08, 7.2e-08, 2.67, 0, 1e-08, 0
241272001, 2.61, 7.25e-08, 5.33e-08, 2.67, 0, 1e-08, 0
241531201, 2.21, 7.7e-08, 6.11e-08, 2.67, 0, 1e-08, 0
241790401, 4.64, 7.4e-08, 4.82e-08, 2.67, 0, 1e-08, 0
242049601, 14.7, 1.25e-07, 4.82e-08, 2.67, 0, 1e-08, 0
242308801, 6.55, 6.89e-08, 4.1e-08, 2.67, 0, 1e-08, 0
242568001, 1.93, 4.92e-08, 4.25e-08, 2.67, 0, 1e-08, 0
242827201, 1.13, 3.42e-08, 3.98e-08, 2.67, 0, 1e-08, 0
243345601, 6.03, 8.42e-08, 4.39e-08, 2.67, 0, 1e-08, 0
243604801, 10.19, 1.18e-07, 4.89e-08, 2.67, 0, 1e-08, 0
244123201, 3.47, 7.38e-08, 4.94e-08, 2.67, 0, 1e-08, 0
244641601, 5.9, 6.84e-08, 3.97e-08, 2.67, 0, 1e-08, 0
244900801, 1.06, 3.33e-08, 4.03e-08, 2.67, 0, 1e-08, 0
245678401, 3.27, 5.96e-08, 5.26e-08, 2.67, 0, 1e-08, 0
248270401, 3.97, 4.81e-08, 3.49e-08, 2.67, 0, 1e-08, 0
249825601, 1.35, 5.01e-08, 5.08e-08, 2.67, 0, 1e-08, 0
251121601, 1.97, 5.3e-08, 4.61e-08, 2.67, 0, 1e-08, 0
251640001, 4.69, 7.71e-08, 4.58e-08, 2.67, 0, 1e-08, 0
251899201, 3.71, 6.6e-08, 4.11e-08, 2.67, 0, 1e-08, 0
253972801, 1.89, 3.39e-08, 3.5e-08, 2.67, 0, 1e-08, 0
255268801, 1.93, 9.72e-08, 8.1e-08, 2.67, 0, 1e-08, 0
257601601, 2.45, 6.25e-08, 4.56e-08, 2.67, 0, 1e-08, 0
259675201, 4.43, 1.26e-07, 8.11e-08, 2.67, 0, 1e-08, 0
260193601, 2.64, 4.54e-08, 3.83e-08, 2.67, 0, 1e-08, 0
260452801, 1.41, 5.02e-08, 4.78e-08, 2.67, 0, 1e-08, 0
261489601, 1.97, 3.97e-08, 3.47e-08, 2.67, 0, 1e-08, 0
261748801, 4.9, 8.53e-08, 4.65e-08, 2.67, 0, 1e-08, 0
262008001, 3.85, 4.53e-08, 3.08e-08, 2.67, 0, 1e-08, 0
263563201, 1.7, 4.8e-08, 4.54e-08, 2.67, 0, 1e-08, 0
263822401, 9.57, 1.21e-07, 5.48e-08, 2.67, 0, 1e-08, 0
265118401, 11.82, 1.29e-07, 5.4e-08, 2.67, 0, 1e-08, 0
265896001, 5.56, 5.66e-08, 3.77e-08, 2.67, 0, 1e-08, 0
266155201, 3.85, 5.8e-08, 4.3e-08, 2.67, 0, 1e-08, 0
266414401, 1.31, 3.92e-08, 3.99e-08, 2.67, 0, 1e-08, 0
267451201, 6.49, 9.84e-08, 4.97e-08, 2.67, 0, 1e-08, 0
267710401, 4.09, 7.43e-08, 4.66e-08, 2.67, 0, 1e-08, 0
268747201, 1.28, 6.37e-08, 6.72e-08, 2.67, 0, 1e-08, 0
269006401, 7.52, 1.48e-07, 6.99e-08, 2.67, 0, 1e-08, 0
269524801, 2.22, 5.71e-08, 4.39e-08, 2.67, 0, 1e-08, 0
269784001, 7.52, 7.6e-08, 3.99e-08, 2.67, 0, 1e-08, 0
270043201, 12.5, 1.25e-07, 4.93e-08, 2.67, 0, 1e-08, 0
270820801, 5.91, 8.42e-08, 4.66e-08, 2.67, 0, 1e-08, 0
271598401, 4.41, 5.29e-08, 3.68e-08, 2.67, 0, 1e-08, 0
271857601, 7.24, 7.44e-08, 3.98e-08, 2.67, 0, 1e-08, 0
272116801, 2.28, 5.14e-08, 4.01e-08, 2.67, 0, 1e-08, 0
272376001, 1.62, 4.23e-08, 4.14e-08, 2.67, 0, 1e-08, 0
273672001, 1.56, 4.19e-08, 3.95e-08, 2.67, 0, 1e-08, 0
273931201, 5.5, 7.81e-08, 4.11e-08, 2.67, 0, 1e-08, 0
274708801, 11.44, 9.67e-08, 4.32e-08, 2.67, 0, 1e-08, 0
275227201, 2.72, 5.71e-08, 4.27e-08, 2.67, 0, 1e-08, 0
275486401, 3.17, 6.82e-08, 5.07e-08, 2.67, 0, 1e-08, 0
276004801, 3.02, 7.55e-08, 5.38e-08, 2.67, 0, 1e-08, 0
276264001, 15.49, 1.73e-07, 6.2e-08, 2.67, 0, 1e-08, 0
277300801, 2.61, 4.54e-08, 3.48e-08, 2.67, 0, 1e-08, 0
277819201, 7.48, 1.19e-07, 5.69e-08, 2.67, 0, 1e-08, 0
278337601, 1.51, 3.14e-08, 3.39e-08, 2.67, 0, 1e-08, 0
278596801, 3.08, 4.2e-08, 3.45e-08, 2.67, 0, 1e-08, 0
278856001, 1.78, 3.88e-08, 3.45e-08, 2.67, 0, 1e-08, 0
280152001, 2.44, 7.05e-08, 5.25e-08, 2.67, 0, 1e-08, 0
280929601, 1.11, 4e-08, 4.37e-08, 2.67, 0, 1e-08, 0
281188801, 3.77, 7.22e-08, 4.49e-08, 2.67, 0, 1e-08, 0
281448001, 7.22, 8.38e-08, 4.42e-08, 2.67, 0, 1e-08, 0
282484801, 2.09, 5.46e-08, 4.55e-08, 2.67, 0, 1e-08, 0
284299201, 1.43, 5.14e-08, 5.18e-08, 2.67, 0, 1e-08, 0
284558401, 2.7, 7.27e-08, 5.43e-08, 2.67, 0, 1e-08, 0
286113601, 2.04, 4.63e-08, 3.9e-08, 2.67, 0, 1e-08, 0
286372801, 1.59, 3.9e-08, 3.74e-08, 2.67, 0, 1e-08, 0
286632001, 4.52, 5.78e-08, 3.7e-08, 2.67, 0, 1e-08, 0
287150401, 11.81, 1.15e-07, 4.89e-08, 2.67, 0, 1e-08, 0
287668801, 1.58, 5.14e-08, 4.62e-08, 2.67, 0, 1e-08, 0
288446401, 2.78, 4.77e-08, 3.79e-08, 2.67, 0, 1e-08, 0
288705601, 2.39, 5.23e-08, 4.25e-08, 2.67, 0, 1e-08, 0
288964801, 10.38, 9.73e-08, 4.79e-08, 2.67, 0, 1e-08, 0
289742401, 4.63, 6.83e-08, 4.19e-08, 2.67, 0, 1e-08, 0
290001601, 1.32, 4.6e-08, 4.51e-08, 2.67, 0, 1e-08, 0
291297601, 6.94, 9e-08, 4.58e-08, 2.67, 0, 1e-08, 0
291556801, 5.88, 6.99e-08, 4.1e-08, 2.67, 0, 1e-08, 0
293630401, 1.12, 4.83e-08, 5.1e-08, 2.67, 0, 1e-08, 0
294926401, 2.59, 5.27e-08, 3.95e-08, 2.67, 0, 1e-08, 0
295185601, 1.37, 5.17e-08, 4.9e-08, 2.67, 0, 1e-08, 0
295704001, 3.29, 5.91e-08, 4.03e-08, 2.67, 0, 1e-08, 0
296222401, 2.12, 3.58e-08, 3.47e-08, 2.67, 0, 1e-08, 0
298296001, 4.98, 8.79e-08, 5.13e-08, 2.67, 0, 1e-08, 0
