timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268228801, 9.78, 1.38e-08, 1.07e-08, 1.35, 0.36, 1e-08, 0
268488001, 3.0, 7.56e-09, 1.1e-08, 1.57, 0.69, 1e-08, 0
268747201, 1.71, 3.24e-08, 3.36e-08, 2.19, 0.62, 1e-08, 0
270561601, 1.96, 5.33e-08, 6.66e-08, 2.85, 2.74, 1e-08, 0
270820801, 3.42, 8.92e-08, 6e-08, 3.52, 3.44, 1e-08, 102
271598401, 1.83, 6.15e-08, 5.45e-08, 3.29, 1.1, 1e-08, 0
272894401, 1.37, 4.22e-08, 4.35e-08, 2.69, 0.9, 1e-08, 0
273672001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
273931201, 2.4, 1.05e-07, 7.88e-08, 3.02, 0.66, 1e-08, 0
276782401, 1.46, 3.9e-08, 4.05e-08, 2.44, 0.66, 1e-08, 0
277041601, 1.52, 1.25e-08, 1.65e-08, 1.93, 0.7, 1e-08, 0
278337601, 2.92, 2.42e-08, 3.12e-08, 2.0, 0.65, 1e-08, 0
279633601, 6.04, 9e-09, 1.17e-08, 1.43, 0.67, 1e-08, 0
279892801, 6.11, 3.46e-08, 3.67e-08, 1.86, 0.51, 1e-08, 0
280152001, 2.91, 1.04e-07, 7.21e-08, 4.5, 3.47, 1e-08, 102
280929601, 4.49, 1.53e-07, 8.6e-08, 3.82, 2.72, 1e-08, 102
281448001, 5.01, 1.13e-07, 7.69e-08, 3.88, 2.84, 1e-08, 102
281707201, 3.02, 1.17e-08, 1.17e-08, 1.47, 0.45, 1e-08, 0
281966401, 2.11, 7.4e-09, 1.09e-08, 1.63, 0.76, 1e-08, 0
282744001, 1.21, 4.76e-08, 5.21e-08, 2.61, 0.93, 1e-08, 0
283003201, 3.14, 2.08e-08, 2.72e-08, 1.9, 0.64, 1e-08, 0
285595201, 12.14, 1.98e-07, 7.8e-08, 3.14, 0.51, 1e-08, 0
288705601, 4.81, 2.71e-08, 3.09e-08, 1.7, 0.63, 1e-08, 0
290001601, 4.06, 1.59e-07, 9.29e-08, 4.74, 2.91, 1e-08, 102
290260801, 10.74, 2.5e-07, 9.7e-08, 3.66, 0.68, 1e-08, 0
292075201, 2.43, 3.08e-08, 3.07e-08, 2.05, 0.56, 1e-08, 0
292593601, 2.61, 1.04e-07, 7.81e-08, 2.98, 0.71, 1e-08, 0
292852801, 1.73, 6.91e-08, 6.58e-08, 3.17, 1.16, 1e-08, 0
294148801, 5.96, 1.64e-07, 8.31e-08, 3.83, 2.53, 1e-08, 102
295444801, 1.38, 2.97e-08, 3.96e-08, 2.22, 1.05, 1e-08, 0
299851201, 12.57, 1.43e-07, 6.88e-08, 2.57, 0.41, 1e-08, 0
300628801, 1.47, 3.75e-08, 4.04e-08, 2.45, 0.73, 1e-08, 0
301665601, 5.46, 1.39e-07, 7.61e-08, 2.99, 0.62, 1e-08, 0
302961601, 1.46, 6.57e-08, 7.04e-08, 3.44, 5.09, 1e-08, 102
303739201, 2.67, 8.1e-08, 6.4e-08, 2.85, 0.77, 1e-08, 0
304516801, 5.0, 1.38e-07, 7.28e-08, 3.83, 2.65, 1e-08, 102
304776001, 1.99, 5.74e-08, 4.85e-08, 2.8, 0.76, 1e-08, 0
305812801, 2.26, 6.87e-08, 7.95e-08, 2.68, 1.37, 1e-08, 0
306590401, 6.37, 6.67e-09, 8.12e-09, 1.3, 0.63, 1e-08, 0
306849601, 18.18, 3.37e-07, 1.05e-07, 3.35, 0.48, 1e-08, 0
307627201, 2.12, 8.38e-08, 9.07e-07, 7.27, 3.77, 1e-08, 102
308145601, 2.33, 8.06e-09, 1.22e-08, 1.61, 0.76, 1e-08, 0
308404801, 3.04, 8.73e-08, 6.97e-08, 2.71, 0.62, 1e-08, 0
309182401, 3.98, 1.02e-07, 6.12e-08, 3.77, 1.17, 1e-08, 0
310219201, 4.88, 5.13e-09, 6.98e-09, 1.32, 0.69, 1e-08, 0
310996801, 2.32, 9.53e-08, 6.86e-08, 5.7, 3.71, 1e-08, 102
311256001, 9.97, 2.1e-08, 2.1e-08, 1.48, 0.48, 1e-08, 0
311774401, 3.03, 2.78e-08, 3.17e-08, 1.95, 0.62, 1e-08, 0
312811201, 3.58, 6.57e-08, 4.63e-08, 2.5, 0.56, 1e-08, 0
313848001, 4.87, 1.08e-07, 5.89e-08, 3.85, 2.74, 1e-08, 102
314107201, 2.72, 7.28e-08, 6.89e-07, 7.22, 3.3, 1e-08, 102
315144001, 4.03, 1.08e-07, 6.81e-08, 3.48, 3.12, 1e-08, 102
315662401, 3.54, 1.31e-07, 9.18e-08, 3.07, 0.74, 1e-08, 0
316180801, 2.58, 4.68e-08, 4.83e-08, 2.25, 0.62, 1e-08, 0
316440001, 1.78, 7.66e-08, 7.66e-08, 3.08, 0.94, 1e-08, 0
317995201, 11.57, 1.96e-07, 7.5e-08, 6.01, 1.88, 1e-08, 102
319809601, 1.76, 6.48e-08, 6.3e-08, 2.86, 1.43, 1e-08, 0
321883201, 2.97, 2.25e-08, 2.24e-08, 1.63, 0.46, 1e-08, 0
323438401, 3.91, 1.02e-07, 7.11e-08, 3.13, 5.47, 1e-08, 0
324216001, 5.77, 1.58e-08, 2.13e-08, 1.72, 0.62, 1e-08, 0
324993601, 2.83, 9.38e-08, 6.51e-08, 4.48, 3.52, 1e-08, 102
325252801, 1.01, 2.88e-08, 4.12e-08, 2.16, 0.83, 1e-08, 0
325771201, 6.14, 1.46e-07, 9.83e-07, 7.46, 2.35, 1e-08, 1
327844801, 7.59, 2.37e-08, 2.39e-08, 1.89, 0.53, 1e-08, 0
328104001, 11.52, 1.77e-07, 6.9e-08, 3.06, 0.74, 1e-08, 0
328622401, 3.14, 5.43e-08, 4.76e-08, 2.59, 0.68, 1e-08, 0
329659201, 2.84, 4.46e-08, 4.56e-08, 2.31, 0.66, 1e-08, 0
330436801, 9.04, 2.28e-07, 9.45e-08, 4.09, 2.03, 1e-08, 102
331473601, 2.23, 4.84e-08, 4.16e-08, 2.51, 0.69, 1e-08, 0
332251201, 8.46, 1.52e-07, 6.49e-08, 5.26, 2.12, 1e-08, 102
332769601, 7.7, 1.68e-07, 7.3e-08, 5.62, 2.09, 1e-08, 102
333288001, 2.32, 5.58e-08, 4.9e-08, 2.85, 0.89, 1e-08, 0
333547201, 1.27, 1.17e-08, 2.25e-08, 1.89, 0.98, 1e-08, 0
335102401, 1.55, 7.24e-08, 7.55e-08, 2.88, 1.01, 1e-08, 0
335361601, 2.34, 4.39e-08, 4.32e-08, 2.29, 0.62, 1e-08, 0
335620801, 2.68, 9.65e-08, 7.26e-08, 5.88, 3.73, 1e-08, 102
336916801, 2.3, 6.93e-08, 6.15e-08, 3.7, 4.15, 1e-08, 102
337435201, 7.57, 1.82e-07, 8.92e-08, 3.05, 0.63, 1e-08, 0
338990401, 2.01, 4.12e-08, 5.78e-08, 2.59, 1.24, 1e-08, 0
340286401, 1.6, 6.42e-08, 6.46e-08, 3.21, 1.03, 1e-08, 0
341582401, 3.26, 3.38e-08, 3.31e-08, 2.31, 0.64, 1e-08, 0
341841601, 12.29, 1.71e-07, 6.46e-07, 7.51, 1.31, 1e-08, 1
342360001, 7.69, 1.7e-07, 7.7e-08, 3.52, 0.72, 1e-08, 0
343137601, 5.74, 1.79e-07, 9.11e-08, 5.22, 2.45, 1e-08, 102
343656001, 5.41, 4.15e-08, 3.53e-08, 1.82, 0.55, 1e-08, 0
347025601, 1.87, 8.11e-08, 7.18e-08, 3.14, 0.88, 1e-08, 0
347284801, 1.62, 8.34e-08, 8.08e-08, 3.69, 4.56, 1e-08, 102
347544001, 2.29, 9.06e-08, 7.33e-08, 3.29, 1.35, 1e-08, 0
348580801, 1.39, 5.01e-08, 5.49e-08, 3.08, 1.01, 1e-08, 0
349358401, 16.23, 2.63e-07, 8.9e-08, 3.14, 0.45, 1e-08, 0
351691201, 1.32, 6.31e-08, 6.86e-08, 2.73, 1.02, 1e-08, 0
354024001, 7.19, 1.95e-07, 8.83e-07, 7.56, 1.57, 1e-08, 102
354542401, 13.96, 3.5e-08, 3.28e-08, 1.65, 0.44, 1e-08, 0
356097601, 10.95, 1.88e-07, 7.3e-08, 4.2, 1.94, 1e-08, 102
357134401, 3.76, 1.72e-08, 2.48e-08, 1.88, 0.73, 1e-08, 0
357652801, 1.41, 5.14e-08, 5.18e-08, 2.83, 0.84, 1e-08, 0
360504001, 5.05, 1.04e-07, 1.52e-07, 7.34, 0.51, 1e-08, 0
361022401, 8.79, 1.53e-07, 9.06e-07, 7.47, 2.06, 1e-08, 102
362836801, 1.71, 7.35e-08, 8.62e-07, 7.22, 4.08, 1e-08, 102
363355201, 3.17, 1.73e-07, 1.18e-07, 3.95, 1.39, 1e-08, 0
364910401, 4.66, 1.82e-08, 2.51e-08, 1.82, 0.73, 1e-08, 0
365947201, 3.27, 1.29e-07, 8.98e-08, 3.65, 3.26, 1e-08, 102
366206401, 3.94, 1.12e-07, 7.41e-08, 3.19, 0.74, 1e-08, 0
366724801, 2.11, 7.38e-08, 6.43e-08, 3.39, 0.95, 1e-08, 0
367243201, 1.68, 7.32e-08, 9.05e-07, 7.22, 4.3, 1e-08, 102
367502401, 2.5, 8.63e-08, 9.06e-08, 3.67, 4.28, 1e-08, 102
368280001, 4.78, 1.64e-07, 9.98e-08, 3.84, 2.82, 1e-08, 102
368539201, 1.41, 7.31e-08, 7.1e-08, 3.31, 1.33, 1e-08, 0
370094401, 2.62, 7.45e-09, 8.76e-09, 1.28, 0.51, 1e-08, 0
371908801, 4.71, 8.68e-08, 6.35e-08, 2.82, 0.93, 1e-08, 0
372168001, 4.28, 6.73e-08, 4.78e-08, 2.21, 0.59, 1e-08, 0
372945601, 1.27, 9.6e-08, 1.07e-07, 3.76, 4.98, 1e-08, 102
374760001, 1.04, 3.94e-08, 5.39e-08, 2.56, 1.54, 1e-08, 0
375278401, 8.61, 2.02e-07, 1.12e-07, 3.47, 2.39, 1e-08, 102
376574401, 3.91, 1.29e-07, 9.08e-08, 3.96, 3.13, 1e-08, 102
377611201, 2.2, 3.63e-09, 4.37e-09, 0.66, 0.77, 1e-08, 0
378129601, 2.59, 8.08e-08, 6.44e-08, 3.2, 0.83, 1e-08, 0
378388801, 4.78, 8.72e-09, 1.37e-08, 1.5, 0.73, 1e-08, 0
378907201, 2.1, 5.36e-08, 4.93e-08, 2.6, 0.71, 1e-08, 0
379166401, 7.76, 1.8e-08, 1.53e-08, 1.41, 0.42, 1e-08, 0
379425601, 2.4, 9.05e-08, 1.68e-06, 4.85, 3.27, 1e-08, 0
379944001, 7.8, 2.05e-07, 1e-07, 3.71, 2.3, 1e-08, 102
380721601, 4.41, 1.19e-07, 7.79e-08, 3.7, 1.38, 1e-08, 0
380980801, 3.25, 1.11e-07, 7.21e-08, 4.66, 3.23, 1e-08, 102
382276801, 4.74, 1.35e-07, 7.99e-08, 3.12, 0.59, 1e-08, 0
382795201, 8.4, 1.13e-07, 5.69e-08, 2.64, 0.46, 1e-08, 0
383313601, 1.71, 6.01e-08, 5.39e-08, 3.83, 1.43, 1e-08, 0
384350401, 2.84, 9.28e-08, 8.83e-08, 1.86, 0.48, 1e-08, 0
387201601, 12.64, 5.38e-08, 6.44e-08, 2.01, 0.62, 1e-08, 0
387460801, 3.63, 7.08e-08, 5.44e-08, 2.82, 0.86, 1e-08, 0
387720001, 6.73, 1.79e-07, 8.7e-08, 7.11, 2.41, 1e-08, 102
389016001, 1.11, 3.57e-08, 4.28e-08, 2.69, 0.9, 1e-08, 0
389275201, 2.8, 5.44e-08, 5.64e-08, 2.66, 0.86, 1e-08, 0
391348801, 2.72, 6.86e-08, 5.42e-08, 2.54, 0.58, 1e-08, 0
391867201, 1.1, 2.22e-08, 3.14e-08, 2.13, 0.76, 1e-08, 0
393681601, 11.5, 2.3e-07, 9e-08, 4.33, 1.94, 1e-08, 102
393940801, 1.37, 7.92e-08, 8.09e-08, 3.46, 4.89, 1e-08, 102
394200001, 11.96, 2.32e-07, 9.1e-08, 3.69, 0.73, 1e-08, 0
396532801, 6.83, 1.66e-07, 9.49e-08, 3.92, 2.46, 1e-08, 102
397569601, 4.98, 1.08e-07, 6.19e-08, 2.82, 0.55, 1e-08, 0
398865601, 7.45, 1.65e-07, 8.72e-08, 3.77, 2.25, 1e-08, 102
400680001, 1.48, 5.91e-08, 7.85e-07, 7.15, 4.63, 1e-08, 102
401198401, 5.84, 1.23e-07, 6.58e-08, 3.18, 0.72, 1e-08, 0
401457601, 2.16, 7.05e-08, 8.17e-08, 3.73, 4.36, 1e-08, 102
401976001, 2.13, 3.65e-08, 3.77e-08, 2.27, 0.72, 1e-08, 0
402753601, 1.02, 5.58e-08, 6.43e-08, 2.89, 0.87, 1e-08, 0
403531201, 3.96, 1.3e-07, 8.41e-08, 2.97, 1.69, 1e-08, 0
404049601, 2.34, 3.54e-08, 4.67e-08, 2.11, 0.8, 1e-08, 0
404308801, 3.18, 9.84e-08, 7.08e-08, 3.15, 0.82, 1e-08, 0
405345601, 1.08, 6.36e-08, 7.05e-08, 3.19, 1.71, 1e-08, 0
407160001, 1.57, 7e-08, 8.78e-08, 3.06, 1.08, 1e-08, 0
408974401, 1.84, 2.63e-07, 2.78e-07, 2.61, 0.8, 1e-08, 0
410529601, 5.78, 8.23e-08, 8.04e-08, 2.58, 0.92, 1e-08, 0
412084801, 1.42, 1.31e-07, 2.02e-07, 3.8, 6.4, 1e-08, 102
413640001, 1.18, 1.37e-08, 2.28e-08, 1.2, 0.73, 1e-08, 0
415972801, 2.47, 3.33e-08, 3.73e-08, 2.03, 0.66, 1e-08, 0
416232001, 3.57, 2.07e-07, 1.31e-07, 3.68, 1.22, 1e-08, 0
417528001, 1.22, 8.7e-08, 1e-07, 3.03, 1.25, 1e-08, 0
418824001, 1.84, 1.13e-07, 1.17e-07, 2.74, 0.94, 1e-08, 0
419083201, 3.79, 1.98e-07, 1.45e-07, 3.58, 3.37, 1e-08, 102
419342401, 1.72, 1.25e-07, 3.1e-06, 5.29, 4.4, 1e-08, 102
419860801, 5.84, 1.66e-07, 9.51e-08, 3.03, 0.76, 1e-08, 0
421675201, 4.36, 5.6e-08, 4.26e-08, 2.23, 0.53, 1e-08, 0
423489601, 5.36, 9.93e-08, 6.49e-08, 2.61, 0.63, 1e-08, 0
425044801, 1.25, 3.84e-08, 4.17e-08, 2.76, 0.9, 1e-08, 0
427118401, 1.78, 1.16e-07, 1.11e-07, 2.65, 1.18, 1e-08, 0
428155201, 2.16, 7.3e-08, 8.49e-07, 7.22, 4.05, 1e-08, 102
428932801, 2.19, 8.64e-08, 7.37e-08, 2.95, 1.36, 1e-08, 0
431524801, 7.81, 1.26e-07, 9.98e-08, 1.92, 0.47, 1e-08, 0
432043201, 3.18, 1.15e-08, 1.77e-08, 1.0, 0.87, 1e-08, 0
434116801, 2.4, 8.26e-08, 8.25e-08, 2.78, 0.95, 1e-08, 0
434635201, 3.74, 2.18e-07, 1.42e-07, 4.57, 3.06, 1e-08, 102
434894401, 1.39, 1.09e-07, 1.24e-07, 2.8, 1.06, 1e-08, 0
435931201, 8.43, 2.85e-07, 1.43e-07, 4.41, 2.11, 1e-08, 0
437745601, 1.93, 9.68e-08, 8.9e-08, 3.28, 1.07, 1e-08, 0
439041601, 2.54, 1.84e-07, 1.36e-07, 3.39, 0.92, 1e-08, 0
439300801, 2.62, 2.37e-08, 3.44e-08, 1.82, 0.74, 1e-08, 0
439560001, 4.29, 1.29e-07, 9.82e-08, 2.9, 1.85, 1e-08, 0
442152001, 4.16, 1.2e-07, 1.08e-07, 3.64, 3.24, 1e-08, 102
442929601, 4.57, 1.09e-07, 6.02e-08, 4.19, 2.78, 1e-08, 102
443188801, 1.02, 3.92e-08, 5.01e-08, 3.07, 1.53, 1e-08, 0
443707201, 1.65, 4.58e-08, 1.13e-07, 2.51, 1.79, 1e-08, 0
445262401, 1.21, 2.11e-08, 3.48e-08, 2.12, 0.95, 1e-08, 0
446040001, 1.96, 9.05e-08, 7.55e-08, 3.11, 0.78, 1e-08, 0
446299201, 2.9, 2.83e-08, 3.51e-08, 1.85, 0.61, 1e-08, 0
447854401, 3.41, 8.34e-08, 5.77e-08, 2.5, 0.48, 1e-08, 0
452001601, 3.29, 7.53e-08, 6.58e-08, 3.55, 3.64, 1e-08, 102
453038401, 1.36, 4.45e-08, 5.06e-08, 2.59, 0.91, 1e-08, 0
455371201, 1.75, 4.49e-09, 6.8e-09, 1.29, 0.73, 1e-08, 0
457704001, 5.43, 2.12e-08, 2.02e-08, 1.54, 0.44, 1e-08, 0
457963201, 1.26, 7.02e-08, 6.87e-08, 3.47, 5.06, 1e-08, 102
459518401, 3.22, 1.11e-07, 7.39e-08, 4.34, 3.3, 1e-08, 102
459777601, 1.11, 5.82e-08, 5.89e-08, 4.04, 5.41, 1e-08, 102
460296001, 4.38, 1.46e-07, 8.59e-08, 4.26, 2.8, 1e-08, 102
463147201, 1.74, 1.93e-08, 3.01e-08, 1.92, 0.8, 1e-08, 0
463665601, 3.26, 1.14e-07, 7.6e-08, 3.94, 3.41, 1e-08, 102
468331201, 5.54, 1.68e-08, 2.23e-08, 1.75, 0.71, 1e-08, 0
468849601, 3.27, 2.52e-08, 2.87e-08, 1.74, 0.57, 1e-08, 0
470145601, 1.06, 8.11e-09, 1.51e-08, 1.65, 0.8, 1e-08, 0
470664001, 12.16, 2.94e-09, 2.97e-09, 0.22, 1.01, 1e-08, 0
471182401, 2.02, 9.28e-08, 7.74e-08, 3.26, 1.1, 1e-08, 0
472219201, 2.59, 1.1e-07, 7.99e-08, 3.34, 8.12, 1e-08, 0
474033601, 1.22, 5.73e-08, 6.86e-08, 3.02, 1.09, 1e-08, 0
476625601, 1.44, 7.05e-08, 7.95e-08, 3.64, 2.89, 1e-08, 0
476884801, 2.22, 3e-08, 3.35e-08, 2.17, 0.66, 1e-08, 0
477144001, 4.8, 1.34e-07, 7.8e-08, 7.34, 0.45, 1e-08, 0
478180801, 3.64, 1.1e-07, 1.01e-06, 7.36, 3.21, 1e-08, 102
479476801, 1.01, 3.44e-08, 4.27e-08, 2.62, 0.9, 1e-08, 0
480254401, 2.13, 1.07e-07, 7.81e-08, 6.12, 3.66, 1e-08, 102
481550401, 5.78, 6.95e-09, 7.44e-09, 1.01, 0.57, 1e-08, 0
481809601, 2.51, 6.06e-08, 5.44e-08, 2.56, 0.71, 1e-08, 0
484660801, 3.52, 9.84e-08, 6.76e-08, 3.29, 1.04, 1e-08, 0
484920001, 1.55, 1.37e-08, 2.59e-08, 1.93, 0.93, 1e-08, 0
485179201, 1.43, 5.86e-08, 6.36e-08, 2.72, 0.87, 1e-08, 0
485697601, 2.49, 8.56e-08, 6.34e-08, 6.69, 3.66, 1e-08, 102
486475201, 3.18, 5.33e-08, 5.15e-08, 2.57, 0.73, 1e-08, 0
488289601, 4.12, 6.08e-08, 7.22e-08, 2.49, 0.88, 1e-08, 0
489585601, 2.3, 3.95e-09, 5.22e-09, 1.06, 0.67, 1e-08, 0
489844801, 3.62, 1.04e-07, 6.88e-08, 3.1, 0.79, 1e-08, 0
491400001, 1.23, 5.27e-08, 5.32e-08, 5.63, 5.24, 1e-08, 102
492696001, 5.21, 1.61e-08, 1.67e-08, 1.5, 0.48, 1e-08, 0
492955201, 4.87, 4.41e-08, 4.34e-08, 2.26, 0.62, 1e-08, 0
494769601, 2.15, 4.19e-08, 5.82e-08, 2.45, 0.99, 1e-08, 0
496843201, 4.78, 3.04e-08, 3.29e-08, 1.7, 0.56, 1e-08, 0
497620801, 3.67, 9.55e-08, 6.86e-08, 3.99, 3.3, 1e-08, 102
498398401, 2.2, 4.48e-08, 4.65e-08, 2.15, 0.65, 1e-08, 0
499953601, 8.59, 3.18e-07, 1.78e-06, 7.72, 1.95, 1e-08, 102
502027201, 1.82, 4.01e-08, 4.18e-08, 2.64, 0.89, 1e-08, 0
502545601, 2.78, 4.54e-08, 4.36e-08, 2.51, 0.76, 1e-08, 0
503064001, 1.91, 5.12e-08, 5.3e-08, 2.42, 0.99, 1e-08, 0
503323201, 4.12, 3.91e-08, 5.72e-08, 2.07, 0.78, 1e-08, 0
503841601, 3.09, 8.44e-09, 1.11e-08, 1.73, 0.58, 1e-08, 0
504360001, 6.78, 4.98e-08, 3.93e-08, 1.94, 0.45, 1e-08, 0
504878401, 3.58, 7.66e-09, 8.24e-09, 1.69, 0.55, 1e-08, 0
505915201, 3.57, 7.89e-08, 5.39e-08, 2.81, 0.62, 1e-08, 0
506174401, 19.82, 1.23e-07, 5.1e-08, 2.17, 0.28, 1e-08, 0
506433601, 2.78, 8.29e-08, 6.2e-08, 3.36, 1.2, 1e-08, 0
507470401, 2.94, 1.96e-08, 2.41e-08, 1.97, 0.64, 1e-08, 0
507988801, 5.97, 3.81e-08, 4.48e-08, 1.93, 0.62, 1e-08, 0
508507201, 6.86, 1.9e-07, 9.29e-08, 5.79, 2.35, 1e-08, 102
509025601, 1.01, 5.4e-08, 6.28e-08, 2.81, 1, 1e-08, 0
509544001, 1.27, 2.94e-08, 3.76e-08, 2.16, 0.72, 1e-08, 0
509803201, 2.84, 6.07e-08, 6.33e-08, 2.65, 0.96, 1e-08, 0
510840001, 4.09, 5.88e-08, 5.83e-08, 2.34, 0.63, 1e-08, 0
511099201, 4.7, 9.3e-08, 6.01e-08, 2.76, 0.64, 1e-08, 0
511876801, 5.56, 9.45e-08, 7.44e-08, 2.79, 0.73, 1e-08, 0
512913601, 4.77, 4.53e-08, 4.68e-08, 2.06, 0.58, 1e-08, 0
513172801, 4.84, 4.15e-08, 3.72e-08, 1.81, 0.46, 1e-08, 0
514468801, 5.4, 1.77e-08, 1.69e-08, 1.7, 0.52, 1e-08, 0
514728001, 4.52, 7.25e-08, 5.47e-08, 2.7, 0.64, 1e-08, 0
515246401, 1.37, 6.59e-08, 7.02e-08, 3.77, 4.94, 1e-08, 102
515764801, 4.57, 6.82e-08, 4.69e-08, 2.7, 0.63, 1e-08, 0
516024001, 6.03, 9.72e-08, 5.38e-08, 2.71, 0.53, 1e-08, 0
516542401, 3.87, 6.94e-08, 4.68e-08, 2.55, 0.54, 1e-08, 0
516801601, 14.44, 2.54e-08, 2.01e-08, 1.58, 0.39, 1e-08, 0
517320001, 1.18, 1.85e-08, 2.77e-08, 2.16, 0.86, 1e-08, 0
517579201, 5.38, 1.22e-08, 1.22e-08, 1.42, 0.52, 1e-08, 0
518097601, 10.51, 7.9e-08, 4.39e-08, 2.1, 0.35, 1e-08, 0
518356801, 14.68, 6.88e-08, 4.43e-08, 2.06, 0.43, 1e-08, 0
518875201, 1.12, 1.64e-08, 2.59e-08, 2.13, 0.96, 1e-08, 0
520171201, 8.52, 1.26e-07, 6.5e-08, 2.38, 0.43, 1e-08, 0
520948801, 3.64, 6.96e-08, 6.35e-08, 3.02, 3.69, 1e-08, 102
522244801, 1.36, 6.67e-08, 6.66e-08, 7.19, 0.35, 1e-08, 0
522504001, 2.86, 9.02e-08, 6.37e-08, 4.18, 3.72, 1e-08, 102
524318401, 2.53, 3.41e-08, 3.49e-08, 2.1, 0.58, 1e-08, 0
525614401, 1.55, 8.32e-09, 1.84e-08, 1.49, 0.93, 1e-08, 0
525873601, 2.22, 3.62e-08, 3.46e-08, 2.16, 0.57, 1e-08, 0
526910401, 2.09, 1.19e-07, 1.02e-07, 7.39, 0.3, 1e-08, 0
527688001, 2.03, 1.18e-08, 1.39e-08, 1.4, 0.53, 1e-08, 0
528724801, 1.7, 3.16e-08, 7.23e-08, 2.49, 1.51, 1e-08, 0
529243201, 2.41, 9.41e-08, 6.7e-08, 5.26, 3.57, 1e-08, 102
530020801, 1.25, 3.54e-08, 4.72e-08, 2.44, 0.97, 1e-08, 0
533131201, 1.69, 8.61e-08, 1.35e-06, 5.37, 2.76, 1e-08, 0
537278401, 3.96, 2.42e-08, 2.29e-08, 1.66, 0.46, 1e-08, 0
538315201, 2.76, 1.02e-08, 1.22e-08, 1.46, 0.54, 1e-08, 0
539352001, 1.02, 4.18e-08, 5.05e-08, 3.34, 1.57, 1e-08, 0
540648001, 1.51, 7.7e-08, 7.51e-08, 4.16, 4.82, 1e-08, 102
544795201, 1.04, 8.43e-08, 1.03e-07, 3.16, 1.7, 1e-08, 0
546091201, 2.05, 1.65e-06, 1.75e-06, 4.2, 2.32, 1e-08, 0
546350401, 4.11, 5.96e-07, 4.46e-07, 3.34, 0.98, 1e-08, 0
546609601, 5.42, 1.57e-07, 1.9e-07, 2.69, 0.97, 1e-08, 0
547905601, 5.03, 1.25e-08, 2.01e-08, 1.66, 0.74, 1e-08, 0
548942401, 8.94, 2.24e-08, 2.11e-08, 1.91, 0.54, 1e-08, 0
549201601, 2.19, 1.46e-08, 1.79e-08, 1.89, 0.61, 1e-08, 0
549979201, 3.5, 3.12e-08, 2.82e-08, 2.0, 0.62, 1e-08, 0
551016001, 2.49, 1.19e-07, 9.62e-08, 2.57, 0.68, 1e-08, 0
551534401, 9.11, 5.84e-08, 4.66e-08, 2.17, 0.48, 1e-08, 0
551793601, 3.91, 4.83e-08, 4.82e-08, 2.53, 0.75, 1e-08, 0
552052801, 15.53, 1.1e-07, 4.71e-08, 2.47, 0.36, 1e-08, 0
552312001, 4.34, 2.29e-08, 2.25e-08, 2.01, 0.53, 1e-08, 0
552571201, 10.6, 3.81e-08, 2.96e-08, 1.96, 0.44, 1e-08, 0
553089601, 22.78, 1.05e-08, 9.3e-09, 1.14, 0.46, 1e-08, 0
