timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 33.5, 9.08e-08, 1.94e-08, 3.03, 0, 1e-08, 0
243475201, 64.92, 1.08e-07, 1.69e-08, 3.03, 0, 1e-08, 0
246067201, 18.46, 6.35e-08, 1.86e-08, 3.03, 0, 1e-08, 0
248659201, 3.72, 2.57e-08, 1.45e-08, 3.03, 0, 1e-08, 0
251251201, 1.32, 1.63e-08, 1.66e-08, 3.03, 0, 1e-08, 0
253843201, 2.16, 1.93e-08, 1.52e-08, 3.03, 0, 1e-08, 0
256435201, 4.55, 3.18e-08, 1.79e-08, 3.03, 0, 1e-08, 0
259027201, 7.7, 4.42e-08, 1.76e-08, 3.03, 0, 1e-08, 0
264211201, 6.9, 4.34e-08, 1.96e-08, 3.03, 0, 1e-08, 0
266803201, 6.35, 3.22e-08, 1.49e-08, 3.03, 0, 1e-08, 0
269395201, 4.37, 3.19e-08, 1.66e-08, 3.03, 0, 1e-08, 0
274579201, 18.24, 5.26e-08, 1.55e-08, 3.03, 0, 1e-08, 0
277171201, 1.87, 1.5e-08, 1.25e-08, 3.03, 0, 1e-08, 0
279763201, 1.24, 1.19e-08, 1.2e-08, 3.03, 0, 1e-08, 0
282355201, 1.29, 1.39e-08, 1.37e-08, 3.03, 0, 1e-08, 0
284947201, 51.66, 8.38e-08, 1.51e-08, 3.03, 0, 1e-08, 0
287539201, 28.31, 6.44e-08, 1.56e-08, 3.03, 0, 1e-08, 0
290131201, 5.23, 2.79e-08, 1.39e-08, 3.03, 0, 1e-08, 0
297907201, 5.46, 2.39e-08, 1.22e-08, 3.03, 0, 1e-08, 0
300499201, 7.17, 3.37e-08, 1.45e-08, 3.03, 0, 1e-08, 0
303091201, 25.67, 5.77e-08, 1.38e-08, 3.03, 0, 1e-08, 0
305683201, 6.44, 2.49e-08, 1.16e-08, 3.03, 0, 1e-08, 0
310867201, 16.54, 5.08e-08, 1.42e-08, 3.03, 0, 1e-08, 0
313459201, 7.54, 3.37e-08, 1.46e-08, 3.03, 0, 1e-08, 0
316051201, 4.17, 2.39e-08, 1.3e-08, 3.03, 0, 1e-08, 0
318643201, 7.22, 3.31e-08, 1.36e-08, 3.03, 0, 1e-08, 0
323827201, 16.12, 5.07e-08, 1.57e-08, 3.03, 0, 1e-08, 0
326419201, 2.83, 2.05e-08, 1.38e-08, 3.03, 0, 1e-08, 0
329011201, 1.22, 1.02e-08, 1.12e-08, 3.03, 0, 1e-08, 0
334195201, 1.56, 1.47e-08, 1.31e-08, 3.03, 0, 1e-08, 0
336787201, 3.4, 2.17e-08, 1.35e-08, 3.03, 0, 1e-08, 0
352339201, 3.66, 2.18e-08, 1.31e-08, 3.03, 0, 1e-08, 0
362707201, 1.94, 1.57e-08, 1.27e-08, 3.03, 0, 1e-08, 0
367891201, 1.63, 1.52e-08, 1.26e-08, 3.03, 0, 1e-08, 0
373075201, 4.27, 2.38e-08, 1.26e-08, 3.03, 0, 1e-08, 0
380851201, 3.91, 2.39e-08, 1.45e-08, 3.03, 0, 1e-08, 0
388627201, 1.71, 1.43e-08, 1.16e-08, 3.03, 0, 1e-08, 0
391219201, 2.86, 1.95e-08, 1.22e-08, 3.03, 0, 1e-08, 0
393811201, 3.45, 2.34e-08, 1.35e-08, 3.03, 0, 1e-08, 0
414547201, 2.25, 1.73e-08, 1.33e-08, 3.03, 0, 1e-08, 0
424915201, 2.7, 1.87e-08, 1.31e-08, 3.03, 0, 1e-08, 0
427507201, 1.5, 1.41e-08, 1.29e-08, 3.03, 0, 1e-08, 0
435283201, 1.8, 2.07e-08, 1.81e-08, 3.03, 0, 1e-08, 0
437875201, 5.65, 2.94e-08, 1.38e-08, 3.03, 0, 1e-08, 0
440467201, 7.94, 3.39e-08, 1.34e-08, 3.03, 0, 1e-08, 0
445651201, 2.57, 1.35e-08, 1.03e-08, 3.03, 0, 1e-08, 0
453427201, 3.14, 2.17e-08, 1.39e-08, 3.03, 0, 1e-08, 0
456019201, 6.79, 3.1e-08, 1.41e-08, 3.03, 0, 1e-08, 0
466387201, 5.26, 2.72e-08, 1.35e-08, 3.03, 0, 1e-08, 0
484531201, 1.8, 1.5e-08, 1.24e-08, 3.03, 0, 1e-08, 0
487123201, 3.4, 2.07e-08, 1.21e-08, 3.03, 0, 1e-08, 0
500083201, 8.83, 3.92e-08, 1.46e-08, 3.03, 0, 1e-08, 0
507859201, 12.81, 4.37e-08, 1.44e-08, 3.03, 0, 1e-08, 0
513043201, 3.86, 2.75e-08, 1.6e-08, 3.03, 0, 1e-08, 0
518227201, 2.65, 1.84e-08, 1.26e-08, 3.03, 0, 1e-08, 0
528595201, 10.37, 3.85e-08, 1.41e-08, 3.03, 0, 1e-08, 0
536371201, 7.86, 3.48e-08, 1.46e-08, 3.03, 0, 1e-08, 0
538963201, 1.9, 1.73e-08, 1.41e-08, 3.03, 0, 1e-08, 0
541555201, 2.86, 2e-08, 1.36e-08, 3.03, 0, 1e-08, 0
546739201, 2.34, 1.97e-08, 1.46e-08, 3.03, 0, 1e-08, 0
572659201, 1.72, 1.2e-08, 1.12e-08, 3.03, 0, 1e-08, 0
575251201, 5.97, 2.95e-08, 1.43e-08, 3.03, 0, 1e-08, 0
577843201, 1.52, 1.35e-08, 1.23e-08, 3.03, 0, 1e-08, 0
580435201, 3.02, 2.02e-08, 1.3e-08, 3.03, 0, 1e-08, 0
590803201, 1.22, 1.05e-08, 1.07e-08, 3.03, 0, 1e-08, 0
593395201, 5.1, 2.63e-08, 1.35e-08, 3.03, 0, 1e-08, 0
595987201, 2.3, 1.92e-08, 1.4e-08, 3.03, 0, 1e-08, 0
598579201, 17.96, 5.76e-08, 1.67e-08, 3.03, 0, 1e-08, 0
601171201, 7.71, 3.56e-08, 1.55e-08, 3.03, 0, 1e-08, 0
608947201, 1.71, 1.33e-08, 1.12e-08, 3.03, 0, 1e-08, 0
611539201, 9.52, 3.83e-08, 1.45e-08, 3.03, 0, 1e-08, 0
614131201, 2.0, 1.44e-08, 1.17e-08, 3.03, 0, 1e-08, 0
616723201, 3.69, 1.75e-08, 1.11e-08, 3.03, 0, 1e-08, 0
619315201, 7.67, 3.4e-08, 1.42e-08, 3.03, 0, 1e-08, 0
624499201, 5.66, 2.6e-08, 1.29e-08, 3.03, 0, 1e-08, 0
629683201, 9.78, 4.08e-08, 1.54e-08, 3.03, 0, 1e-08, 0
632275201, 7.19, 3.29e-08, 1.41e-08, 3.03, 0, 1e-08, 0
637459201, 6.41, 3.02e-08, 1.39e-08, 3.03, 0, 1e-08, 0
640051201, 16.04, 4.3e-08, 1.28e-08, 3.03, 0, 1e-08, 0
642643201, 16.19, 4.75e-08, 1.41e-08, 3.03, 0, 1e-08, 0
645235201, 2.19, 1.82e-08, 1.42e-08, 3.03, 0, 1e-08, 0
647827201, 12.78, 4.48e-08, 1.53e-08, 3.03, 0, 1e-08, 0
650419201, 5.26, 2.74e-08, 1.35e-08, 3.03, 0, 1e-08, 0
655603201, 2.36, 1.48e-08, 1.13e-08, 3.03, 0, 1e-08, 0
671155201, 1.57, 1.45e-08, 1.23e-08, 3.03, 0, 1e-08, 0
676339201, 4.81, 2.39e-08, 1.25e-08, 3.03, 0, 1e-08, 0
691891201, 3.09, 2.09e-08, 1.29e-08, 3.03, 0, 1e-08, 0
694483201, 5.4, 3.07e-08, 1.56e-08, 3.03, 0, 1e-08, 0
699667201, 3.19, 2.01e-08, 1.31e-08, 3.03, 0, 1e-08, 0
707443201, 1.71, 1.58e-08, 1.27e-08, 3.03, 0, 1e-08, 0
715219201, 2.64, 1.83e-08, 1.2e-08, 3.03, 0, 1e-08, 0
717811201, 4.95, 2.12e-08, 1.03e-08, 3.03, 0, 1e-08, 0
720403201, 36.47, 7.11e-08, 1.39e-08, 3.03, 0, 1e-08, 0
722995201, 45.45, 8.69e-08, 1.54e-08, 3.03, 0, 1e-08, 0
725587201, 51.23, 8.93e-08, 1.49e-08, 3.03, 0, 1e-08, 0
728179201, 56.01, 9.72e-08, 1.65e-08, 3.03, 0, 1e-08, 0
730771201, 113.74, 1.35e-07, 1.65e-08, 3.03, 0, 1e-08, 0
733363201, 38.33, 6.61e-08, 1.26e-08, 3.03, 0, 1e-08, 0
735955201, 28.16, 5.85e-08, 1.26e-08, 3.03, 0, 1e-08, 0
738547201, 25.35, 5.88e-08, 1.36e-08, 3.03, 0, 1e-08, 0
