timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 5.49, 1.08e-07, 6.22e-08, 3.03, 0, 1e-08, 0
240494401, 1.66, 6.5e-08, 5.73e-08, 3.03, 0, 1e-08, 0
240753601, 10.94, 1.66e-07, 7.02e-08, 3.03, 0, 1e-08, 0
241272001, 3.62, 1.24e-07, 7.7e-08, 3.03, 0, 1e-08, 0
241531201, 22.11, 2.79e-07, 8.2e-08, 3.03, 0, 1e-08, 0
241790401, 2.04, 6.55e-08, 5.33e-08, 3.03, 0, 1e-08, 0
242049601, 1.19, 5.59e-08, 5.62e-08, 3.03, 0, 1e-08, 0
242308801, 2.01, 3.74e-08, 3.61e-08, 3.03, 0, 1e-08, 0
242568001, 12.4, 1.5e-07, 6e-08, 3.03, 0, 1e-08, 0
242827201, 5.96, 9.7e-08, 4.88e-08, 3.03, 0, 1e-08, 0
243086401, 2.87, 7.79e-08, 5.78e-08, 3.03, 0, 1e-08, 0
243345601, 13.53, 1.27e-07, 4.82e-08, 3.03, 0, 1e-08, 0
243604801, 5.59, 1.2e-07, 6.19e-08, 3.03, 0, 1e-08, 0
243864001, 2.79, 8.11e-08, 6.2e-08, 3.03, 0, 1e-08, 0
244123201, 15.66, 1.88e-07, 6.2e-08, 3.03, 0, 1e-08, 0
244382401, 1.47, 5.3e-08, 4.91e-08, 3.03, 0, 1e-08, 0
244641601, 7.25, 1.24e-07, 5.53e-08, 3.03, 0, 1e-08, 0
244900801, 2.54, 6.52e-08, 5.07e-08, 3.03, 0, 1e-08, 0
245160001, 3.66, 1.18e-07, 7.11e-08, 3.03, 0, 1e-08, 0
245678401, 1.58, 7.69e-08, 7.52e-08, 3.03, 0, 1e-08, 0
245937601, 1.37, 6.72e-08, 6.5e-08, 3.03, 0, 1e-08, 0
246715201, 4.99, 7.15e-08, 4.44e-08, 3.03, 0, 1e-08, 0
247233601, 5.95, 1.08e-07, 5.72e-08, 3.03, 0, 1e-08, 0
248270401, 6.24, 9.67e-08, 4.73e-08, 3.03, 0, 1e-08, 0
249307201, 1.42, 5.16e-08, 4.85e-08, 3.03, 0, 1e-08, 0
249825601, 4.36, 1.15e-07, 7.42e-08, 3.03, 0, 1e-08, 0
250862401, 1.61, 5.61e-08, 5.08e-08, 3.03, 0, 1e-08, 0
251121601, 2.76, 6.77e-08, 5.01e-08, 3.03, 0, 1e-08, 0
252676801, 7.12, 1.03e-07, 4.98e-08, 3.03, 0, 1e-08, 0
254491201, 3.78, 1.02e-07, 6.71e-08, 3.03, 0, 1e-08, 0
255268801, 3.86, 1.2e-07, 7.59e-08, 3.03, 0, 1e-08, 0
256824001, 10.54, 1.54e-07, 5.79e-08, 3.03, 0, 1e-08, 0
257083201, 1.26, 5.11e-08, 5.71e-08, 3.03, 0, 1e-08, 0
257601601, 5.17, 1.18e-07, 6.79e-08, 3.03, 0, 1e-08, 0
258897601, 1.94, 8.48e-08, 7.03e-08, 3.03, 0, 1e-08, 0
259675201, 5.51, 1.19e-07, 6.09e-08, 3.03, 0, 1e-08, 0
259934401, 1.89, 7.14e-08, 6.97e-08, 3.03, 0, 1e-08, 0
260712001, 1.06, 4.28e-08, 5.28e-08, 3.03, 0, 1e-08, 0
261748801, 1.23, 5.18e-08, 6.02e-08, 3.03, 0, 1e-08, 0
263304001, 1.58, 6.38e-08, 6.34e-08, 3.03, 0, 1e-08, 0
264859201, 3.41, 1.01e-07, 6.42e-08, 3.03, 0, 1e-08, 0
265118401, 4.09, 1.02e-07, 6.11e-08, 3.03, 0, 1e-08, 0
265377601, 6.34, 1.28e-07, 6.09e-08, 3.03, 0, 1e-08, 0
266155201, 7.55, 1.23e-07, 5.62e-08, 3.03, 0, 1e-08, 0
266673601, 3.66, 6.39e-08, 4.19e-08, 3.03, 0, 1e-08, 0
267969601, 2.33, 7.16e-08, 6.13e-08, 3.03, 0, 1e-08, 0
269524801, 1.53, 6.7e-08, 7.17e-08, 3.03, 0, 1e-08, 0
270302401, 3.27, 8.34e-08, 5.96e-08, 3.03, 0, 1e-08, 0
270561601, 2.52, 7.76e-08, 6.24e-08, 3.03, 0, 1e-08, 0
271339201, 1.7, 5.33e-08, 4.63e-08, 3.03, 0, 1e-08, 0
273412801, 5.06, 1.21e-07, 6.8e-08, 3.03, 0, 1e-08, 0
273672001, 1.7, 6.27e-08, 5.81e-08, 3.03, 0, 1e-08, 0
273931201, 4.04, 9.7e-08, 6e-08, 3.03, 0, 1e-08, 0
274190401, 1.55, 5.35e-08, 4.85e-08, 3.03, 0, 1e-08, 0
274708801, 5.87, 1.04e-07, 5.51e-08, 3.03, 0, 1e-08, 0
274968001, 2.06, 4.47e-08, 3.64e-08, 3.03, 0, 1e-08, 0
275745601, 1.87, 4.35e-08, 3.98e-08, 3.03, 0, 1e-08, 0
276004801, 3.63, 7.72e-08, 4.99e-08, 3.03, 0, 1e-08, 0
276264001, 2.29, 6.21e-08, 4.99e-08, 3.03, 0, 1e-08, 0
276782401, 1.61, 3.56e-08, 3.57e-08, 3.03, 0, 1e-08, 0
277300801, 2.13, 6.42e-08, 5.45e-08, 3.03, 0, 1e-08, 0
280152001, 1.26, 3.38e-08, 3.52e-08, 3.03, 0, 1e-08, 0
280411201, 1.6, 3.68e-08, 3.82e-08, 3.03, 0, 1e-08, 0
280670401, 1.0, 3.73e-08, 4.13e-08, 3.03, 0, 1e-08, 0
281448001, 4.6, 8.19e-08, 4.52e-08, 3.03, 0, 1e-08, 0
283521601, 6.55, 1.05e-07, 5.51e-08, 3.03, 0, 1e-08, 0
283780801, 2.43, 6.08e-08, 4.93e-08, 3.03, 0, 1e-08, 0
284558401, 8.44, 1.03e-07, 4.68e-08, 3.03, 0, 1e-08, 0
284817601, 34.01, 2.16e-07, 5.5e-08, 3.03, 0, 1e-08, 0
285076801, 8.59, 1.28e-07, 5.7e-08, 3.03, 0, 1e-08, 0
285336001, 7.25, 1.26e-07, 6.41e-08, 3.03, 0, 1e-08, 0
285595201, 3.45, 6.42e-08, 4.17e-08, 3.03, 0, 1e-08, 0
285854401, 5.41, 9.65e-08, 5.17e-08, 3.03, 0, 1e-08, 0
286372801, 34.29, 2.6e-07, 6.2e-08, 3.03, 0, 1e-08, 0
286632001, 2.95, 6.46e-08, 4.57e-08, 3.03, 0, 1e-08, 0
287150401, 3.46, 7.29e-08, 5.12e-08, 3.03, 0, 1e-08, 0
287409601, 1.18, 3e-08, 3.48e-08, 3.03, 0, 1e-08, 0
287668801, 14.17, 1.67e-07, 6.5e-08, 3.03, 0, 1e-08, 0
289742401, 11.67, 1.45e-07, 5.29e-08, 3.03, 0, 1e-08, 0
290260801, 5.39, 9.58e-08, 5.14e-08, 3.03, 0, 1e-08, 0
293112001, 2.03, 4.99e-08, 4.07e-08, 3.03, 0, 1e-08, 0
293630401, 1.29, 5.02e-08, 4.87e-08, 3.03, 0, 1e-08, 0
294667201, 4.83, 8.1e-08, 4.82e-08, 3.03, 0, 1e-08, 0
295444801, 1.15, 4.34e-08, 4.51e-08, 3.03, 0, 1e-08, 0
296740801, 2.12, 6.95e-08, 5.38e-08, 3.03, 0, 1e-08, 0
297518401, 1.85, 4.33e-08, 3.69e-08, 3.03, 0, 1e-08, 0
298555201, 2.85, 5.16e-08, 4.06e-08, 3.03, 0, 1e-08, 0
299073601, 1.36, 2.54e-08, 3.02e-08, 3.03, 0, 1e-08, 0
299332801, 1.79, 4.85e-08, 4.08e-08, 3.03, 0, 1e-08, 0
299592001, 3.43, 7.28e-08, 4.81e-08, 3.03, 0, 1e-08, 0
300888001, 1.12, 3.95e-08, 4.47e-08, 3.03, 0, 1e-08, 0
301665601, 7.32, 1.25e-07, 6.02e-08, 3.03, 0, 1e-08, 0
301924801, 2.56, 6.08e-08, 4.64e-08, 3.03, 0, 1e-08, 0
302184001, 10.95, 1.16e-07, 4.7e-08, 3.03, 0, 1e-08, 0
302443201, 3.86, 7.34e-08, 4.55e-08, 3.03, 0, 1e-08, 0
302702401, 5.25, 9.33e-08, 4.97e-08, 3.03, 0, 1e-08, 0
302961601, 4.53, 8.13e-08, 5.35e-08, 3.03, 0, 1e-08, 0
304257601, 1.19, 3.7e-08, 3.81e-08, 3.03, 0, 1e-08, 0
304516801, 3.17, 6.69e-08, 4.5e-08, 3.03, 0, 1e-08, 0
305035201, 1.03, 2.38e-08, 3.04e-08, 3.03, 0, 1e-08, 0
306590401, 2.23, 3.52e-08, 3.35e-08, 3.03, 0, 1e-08, 0
306849601, 1.29, 4.1e-08, 4.34e-08, 3.03, 0, 1e-08, 0
307108801, 1.13, 6.02e-08, 6.37e-08, 3.03, 0, 1e-08, 0
308664001, 3.25, 6.44e-08, 4.57e-08, 3.03, 0, 1e-08, 0
309441601, 3.67, 8.22e-08, 5.28e-08, 3.03, 0, 1e-08, 0
309960001, 10.94, 1.27e-07, 5.1e-08, 3.03, 0, 1e-08, 0
310996801, 6.34, 1.07e-07, 5.41e-08, 3.03, 0, 1e-08, 0
311256001, 1.03, 3.76e-08, 4.52e-08, 3.03, 0, 1e-08, 0
311774401, 3.55, 8.25e-08, 5.74e-08, 3.03, 0, 1e-08, 0
312033601, 1.3, 4.37e-08, 4.29e-08, 3.03, 0, 1e-08, 0
312292801, 4.36, 8.19e-08, 4.63e-08, 3.03, 0, 1e-08, 0
312811201, 8.46, 1.1e-07, 5e-08, 3.03, 0, 1e-08, 0
313070401, 1.15, 4.64e-08, 5.2e-08, 3.03, 0, 1e-08, 0
313588801, 1.12, 3.99e-08, 4.64e-08, 3.03, 0, 1e-08, 0
313848001, 2.51, 6.16e-08, 4.76e-08, 3.03, 0, 1e-08, 0
314107201, 1.19, 4.23e-08, 4.36e-08, 3.03, 0, 1e-08, 0
315921601, 5.36, 8.43e-08, 4.79e-08, 3.03, 0, 1e-08, 0
317217601, 1.79, 5.5e-08, 4.71e-08, 3.03, 0, 1e-08, 0
318254401, 1.59, 4.91e-08, 4.36e-08, 3.03, 0, 1e-08, 0
318513601, 1.77, 5.48e-08, 4.61e-08, 3.03, 0, 1e-08, 0
318772801, 3.36, 7.17e-08, 5.11e-08, 3.03, 0, 1e-08, 0
319032001, 1.34, 4.64e-08, 4.49e-08, 3.03, 0, 1e-08, 0
321883201, 2.75, 6.8e-08, 4.82e-08, 3.03, 0, 1e-08, 0
322401601, 5.47, 1.06e-07, 5.39e-08, 3.03, 0, 1e-08, 0
323438401, 4.56, 1.01e-07, 6.58e-08, 3.03, 0, 1e-08, 0
323956801, 2.01, 5.3e-08, 4.26e-08, 3.03, 0, 1e-08, 0
324475201, 7.32, 9.34e-08, 4.47e-08, 3.03, 0, 1e-08, 0
324993601, 9.99, 1.35e-07, 5.48e-08, 3.03, 0, 1e-08, 0
325252801, 1.83, 4.6e-08, 3.89e-08, 3.03, 0, 1e-08, 0
326808001, 1.51, 4.81e-08, 4.93e-08, 3.03, 0, 1e-08, 0
327067201, 4.19, 8.86e-08, 5.55e-08, 3.03, 0, 1e-08, 0
329400001, 1.33, 4.3e-08, 4.25e-08, 3.03, 0, 1e-08, 0
329918401, 5.04, 8.47e-08, 4.75e-08, 3.03, 0, 1e-08, 0
334065601, 5.0, 9.16e-08, 5.06e-08, 3.03, 0, 1e-08, 0
334324801, 1.05, 3.45e-08, 3.88e-08, 3.03, 0, 1e-08, 0
335620801, 2.13, 5.9e-08, 4.88e-08, 3.03, 0, 1e-08, 0
336657601, 1.61, 4.74e-08, 5.06e-08, 3.03, 0, 1e-08, 0
336916801, 1.69, 4.91e-08, 4.3e-08, 3.03, 0, 1e-08, 0
337953601, 2.78, 5.78e-08, 4.23e-08, 3.03, 0, 1e-08, 0
339768001, 2.16, 5.49e-08, 4.79e-08, 3.03, 0, 1e-08, 0
341323201, 5.23, 9.04e-08, 4.78e-08, 3.03, 0, 1e-08, 0
347025601, 9.65, 1.34e-07, 5.81e-08, 3.03, 0, 1e-08, 0
349617601, 1.06, 4.49e-08, 5.6e-08, 3.03, 0, 1e-08, 0
350395201, 1.3, 4.15e-08, 4.05e-08, 3.03, 0, 1e-08, 0
351172801, 1.42, 4.74e-08, 4.42e-08, 3.03, 0, 1e-08, 0
351691201, 8.78, 1.32e-07, 5.92e-08, 3.03, 0, 1e-08, 0
353246401, 1.86, 4.65e-08, 4.04e-08, 3.03, 0, 1e-08, 0
356097601, 4.02, 7.64e-08, 4.88e-08, 3.03, 0, 1e-08, 0
357134401, 3.23, 6.91e-08, 4.47e-08, 3.03, 0, 1e-08, 0
357652801, 1.04, 1.89e-08, 2.48e-08, 3.03, 0, 1e-08, 0
359208001, 1.07, 4.15e-08, 4.46e-08, 3.03, 0, 1e-08, 0
362577601, 5.32, 9.24e-08, 4.98e-08, 3.03, 0, 1e-08, 0
363614401, 2.95, 6.92e-08, 4.79e-08, 3.03, 0, 1e-08, 0
366206401, 1.93, 5.78e-08, 4.7e-08, 3.03, 0, 1e-08, 0
366465601, 2.36, 6.16e-08, 4.63e-08, 3.03, 0, 1e-08, 0
367243201, 1.27, 3.97e-08, 4.39e-08, 3.03, 0, 1e-08, 0
367502401, 2.09, 5.76e-08, 4.55e-08, 3.03, 0, 1e-08, 0
367761601, 1.71, 5.05e-08, 4.37e-08, 3.03, 0, 1e-08, 0
368020801, 2.23, 6.61e-08, 4.99e-08, 3.03, 0, 1e-08, 0
369835201, 2.14, 7.12e-08, 5.89e-08, 3.03, 0, 1e-08, 0
372168001, 6.06, 9.46e-08, 4.64e-08, 3.03, 0, 1e-08, 0
