timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 4.12, 5.45e-08, 3.39e-08, 3.03, 0, 1e-08, 0
240494401, 2.25, 4.86e-08, 3.81e-08, 3.03, 0, 1e-08, 0
241099201, 13.46, 1.38e-07, 4.82e-08, 3.03, 0, 1e-08, 0
241704001, 19.99, 1.53e-07, 4.3e-08, 3.03, 0, 1e-08, 0
242308801, 8.98, 7.06e-08, 3.13e-08, 3.03, 0, 1e-08, 0
242913601, 12.24, 9.95e-08, 3.44e-08, 3.03, 0, 1e-08, 0
243518401, 18.44, 1.14e-07, 3.58e-08, 3.03, 0, 1e-08, 0
244123201, 20.82, 1.39e-07, 3.8e-08, 3.03, 0, 1e-08, 0
244728001, 8.26, 8.38e-08, 3.71e-08, 3.03, 0, 1e-08, 0
245332801, 5.23, 9.08e-08, 5.12e-08, 3.03, 0, 1e-08, 0
246542401, 6.12, 6.46e-08, 3.32e-08, 3.03, 0, 1e-08, 0
247147201, 3.27, 4.83e-08, 3.44e-08, 3.03, 0, 1e-08, 0
248356801, 2.71, 4.4e-08, 3e-08, 3.03, 0, 1e-08, 0
249566401, 2.53, 4.92e-08, 3.45e-08, 3.03, 0, 1e-08, 0
251380801, 1.82, 3.45e-08, 2.91e-08, 3.03, 0, 1e-08, 0
252590401, 2.38, 3.85e-08, 2.88e-08, 3.03, 0, 1e-08, 0
255009601, 1.23, 3.89e-08, 4.45e-08, 3.03, 0, 1e-08, 0
256824001, 4.66, 6.98e-08, 4.2e-08, 3.03, 0, 1e-08, 0
257428801, 7.44, 8.22e-08, 3.89e-08, 3.03, 0, 1e-08, 0
259243201, 1.06, 3.52e-08, 3.73e-08, 3.03, 0, 1e-08, 0
259848001, 6.21, 8.24e-08, 3.85e-08, 3.03, 0, 1e-08, 0
261662401, 1.51, 3.95e-08, 4.09e-08, 3.03, 0, 1e-08, 0
263476801, 1.53, 4.35e-08, 4.42e-08, 3.03, 0, 1e-08, 0
264686401, 1.4, 4.16e-08, 4.11e-08, 3.03, 0, 1e-08, 0
265291201, 10.13, 9.99e-08, 3.81e-08, 3.03, 0, 1e-08, 0
265896001, 5.49, 6.6e-08, 3.31e-08, 3.03, 0, 1e-08, 0
268920001, 2.26, 5.05e-08, 3.83e-08, 3.03, 0, 1e-08, 0
270129601, 4.18, 6.2e-08, 3.73e-08, 3.03, 0, 1e-08, 0
270734401, 1.73, 3.98e-08, 3.76e-08, 3.03, 0, 1e-08, 0
273153601, 3.62, 5.7e-08, 3.61e-08, 3.03, 0, 1e-08, 0
273758401, 5.75, 7.77e-08, 3.92e-08, 3.03, 0, 1e-08, 0
274968001, 5.87, 5.89e-08, 3e-08, 3.03, 0, 1e-08, 0
275572801, 5.28, 4.59e-08, 2.58e-08, 3.03, 0, 1e-08, 0
276177601, 7.1, 6.95e-08, 3.17e-08, 3.03, 0, 1e-08, 0
280411201, 5.75, 5.17e-08, 2.76e-08, 3.03, 0, 1e-08, 0
281620801, 4.22, 5.27e-08, 2.93e-08, 3.03, 0, 1e-08, 0
283435201, 1.34, 3.07e-08, 3.19e-08, 3.03, 0, 1e-08, 0
284644801, 41.14, 1.53e-07, 3.4e-08, 3.03, 0, 1e-08, 0
285249601, 20.69, 1.34e-07, 3.97e-08, 3.03, 0, 1e-08, 0
285854401, 6.37, 6.19e-08, 3e-08, 3.03, 0, 1e-08, 0
286459201, 28.51, 1.37e-07, 3.3e-08, 3.03, 0, 1e-08, 0
287064001, 8.29, 7.48e-08, 3.42e-08, 3.03, 0, 1e-08, 0
287668801, 2.37, 3.88e-08, 2.8e-08, 3.03, 0, 1e-08, 0
289483201, 5.42, 6.44e-08, 3.35e-08, 3.03, 0, 1e-08, 0
290088001, 7.23, 7.08e-08, 3.12e-08, 3.03, 0, 1e-08, 0
295531201, 1.09, 2.77e-08, 2.88e-08, 3.03, 0, 1e-08, 0
296740801, 1.46, 3.1e-08, 2.95e-08, 3.03, 0, 1e-08, 0
297345601, 1.55, 2.84e-08, 2.56e-08, 3.03, 0, 1e-08, 0
298555201, 2.13, 3.11e-08, 2.61e-08, 3.03, 0, 1e-08, 0
299160001, 3.95, 3.81e-08, 2.42e-08, 3.03, 0, 1e-08, 0
301579201, 6.65, 7.47e-08, 3.61e-08, 3.03, 0, 1e-08, 0
302184001, 16.1, 9.6e-08, 3.08e-08, 3.03, 0, 1e-08, 0
302788801, 11.24, 8.66e-08, 3.23e-08, 3.03, 0, 1e-08, 0
303998401, 2.86, 3.91e-08, 2.61e-08, 3.03, 0, 1e-08, 0
304603201, 1.44, 2.76e-08, 2.54e-08, 3.03, 0, 1e-08, 0
305208001, 1.02, 1.74e-08, 2.04e-08, 3.03, 0, 1e-08, 0
305812801, 1.56, 2.98e-08, 2.67e-08, 3.03, 0, 1e-08, 0
306417601, 1.03, 1.52e-08, 1.94e-08, 3.03, 0, 1e-08, 0
307022401, 2.03, 4.09e-08, 3.61e-08, 3.03, 0, 1e-08, 0
309441601, 1.4, 3.08e-08, 2.95e-08, 3.03, 0, 1e-08, 0
310046401, 5.22, 5.65e-08, 2.94e-08, 3.03, 0, 1e-08, 0
310651201, 4.03, 5.75e-08, 3.2e-08, 3.03, 0, 1e-08, 0
311256001, 1.44, 2.9e-08, 2.9e-08, 3.03, 0, 1e-08, 0
311860801, 5.93, 6.53e-08, 3.09e-08, 3.03, 0, 1e-08, 0
312465601, 4.15, 4.9e-08, 3.01e-08, 3.03, 0, 1e-08, 0
313070401, 1.28, 3.02e-08, 3.09e-08, 3.03, 0, 1e-08, 0
313675201, 2.56, 3.95e-08, 2.94e-08, 3.03, 0, 1e-08, 0
314280001, 1.37, 3.13e-08, 2.94e-08, 3.03, 0, 1e-08, 0
316094401, 3.79, 4.43e-08, 2.77e-08, 3.03, 0, 1e-08, 0
316699201, 1.73, 3.01e-08, 2.55e-08, 3.03, 0, 1e-08, 0
318513601, 11.09, 8.78e-08, 3.33e-08, 3.03, 0, 1e-08, 0
319723201, 1.44, 3.32e-08, 3.12e-08, 3.03, 0, 1e-08, 0
322142401, 4.72, 6.17e-08, 3.85e-08, 3.03, 0, 1e-08, 0
322747201, 1.11, 3.02e-08, 3.38e-08, 3.03, 0, 1e-08, 0
323352001, 1.29, 3.14e-08, 3.38e-08, 3.03, 0, 1e-08, 0
324561601, 9.85, 8.01e-08, 3.22e-08, 3.03, 0, 1e-08, 0
325166401, 7.08, 6.41e-08, 2.86e-08, 3.03, 0, 1e-08, 0
326980801, 4.94, 5.92e-08, 3.33e-08, 3.03, 0, 1e-08, 0
329400001, 3.4, 3.59e-08, 2.76e-08, 3.03, 0, 1e-08, 0
330004801, 3.61, 4.73e-08, 2.96e-08, 3.03, 0, 1e-08, 0
334238401, 4.83, 5.36e-08, 2.88e-08, 3.03, 0, 1e-08, 0
341496001, 3.07, 4.33e-08, 2.78e-08, 3.03, 0, 1e-08, 0
345729601, 3.11, 4.11e-08, 2.7e-08, 3.03, 0, 1e-08, 0
346939201, 1.6, 3.07e-08, 2.83e-08, 3.03, 0, 1e-08, 0
348753601, 1.25, 2.42e-08, 2.38e-08, 3.03, 0, 1e-08, 0
351777601, 2.61, 4.17e-08, 2.98e-08, 3.03, 0, 1e-08, 0
362664001, 3.09, 4.49e-08, 2.9e-08, 3.03, 0, 1e-08, 0
364478401, 1.6, 3.4e-08, 3.33e-08, 3.03, 0, 1e-08, 0
