timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 63.48, 6.21e-08, 2.16e-08, 1.54, 0, 1e-08, 0
239976001, 18.12, 3.33e-08, 1.9e-08, 1.54, 0, 1e-08, 0
240235201, 54.29, 6.96e-08, 2.3e-08, 1.54, 0, 1e-08, 0
240494401, 109.88, 1.02e-07, 2.5e-08, 1.54, 0, 1e-08, 0
240753601, 106.05, 1.1e-07, 2.59e-08, 1.54, 0, 1e-08, 0
241012801, 63.16, 7.04e-08, 2.08e-08, 1.54, 0, 1e-08, 0
241272001, 60.58, 7.64e-08, 2.05e-08, 1.54, 0, 1e-08, 0
241531201, 73.05, 6.72e-08, 1.87e-08, 1.54, 0, 1e-08, 0
241790401, 58.11, 6.8e-08, 2.01e-08, 1.54, 0, 1e-08, 0
242049601, 35.6, 5.11e-08, 1.75e-08, 1.54, 0, 1e-08, 0
242308801, 30.08, 4.19e-08, 1.71e-08, 1.54, 0, 1e-08, 0
242568001, 93.82, 7.14e-08, 2e-08, 1.54, 0, 1e-08, 0
242827201, 47.25, 4.83e-08, 1.77e-08, 1.54, 0, 1e-08, 0
243086401, 29.12, 3.2e-08, 1.59e-08, 1.54, 0, 1e-08, 0
243345601, 53.63, 6.46e-08, 2.34e-08, 1.54, 0, 1e-08, 0
243604801, 7.82, 3.41e-08, 2.02e-08, 1.54, 0, 1e-08, 0
243864001, 21.17, 5.25e-08, 2.39e-08, 1.54, 0, 1e-08, 0
244123201, 24.76, 4.73e-08, 2.18e-08, 1.54, 0, 1e-08, 0
244382401, 14.77, 5.68e-08, 2.67e-08, 1.54, 0, 1e-08, 0
244641601, 52.74, 6.32e-08, 2.33e-08, 1.54, 0, 1e-08, 0
244900801, 54.87, 7.25e-08, 2.35e-08, 1.54, 0, 1e-08, 0
245160001, 35.8, 4.63e-08, 1.77e-08, 1.54, 0, 1e-08, 0
245419201, 73.79, 6.14e-08, 1.81e-08, 1.54, 0, 1e-08, 0
245678401, 76.88, 7.34e-08, 2.1e-08, 1.54, 0, 1e-08, 0
246196801, 53.57, 5.67e-08, 1.75e-08, 1.54, 0, 1e-08, 0
246456001, 29.56, 4.98e-08, 1.82e-08, 1.54, 0, 1e-08, 0
246715201, 39.28, 4.38e-08, 1.73e-08, 1.54, 0, 1e-08, 0
246974401, 27.39, 3.51e-08, 1.52e-08, 1.54, 0, 1e-08, 0
247233601, 74.14, 8.17e-08, 2.25e-08, 1.54, 0, 1e-08, 0
247492801, 50.33, 7.07e-08, 2.21e-08, 1.54, 0, 1e-08, 0
247752001, 79.29, 8.16e-08, 2.37e-08, 1.54, 0, 1e-08, 0
248011201, 62.02, 6.75e-08, 2.28e-08, 1.54, 0, 1e-08, 0
248270401, 100.7, 1.17e-07, 3.18e-08, 1.54, 0, 1e-08, 0
248529601, 42.01, 6.96e-08, 2.57e-08, 1.54, 0, 1e-08, 0
248788801, 9.43, 3.03e-08, 1.87e-08, 1.54, 0, 1e-08, 0
249048001, 30.93, 5.84e-08, 2.44e-08, 1.54, 0, 1e-08, 0
249307201, 44.04, 6.65e-08, 2.36e-08, 1.54, 0, 1e-08, 0
249566401, 25.35, 4.59e-08, 2.06e-08, 1.54, 0, 1e-08, 0
249825601, 73.94, 8.13e-08, 2.27e-08, 1.54, 0, 1e-08, 0
250084801, 65.91, 4.9e-08, 1.69e-08, 1.54, 0, 1e-08, 0
250344001, 82.62, 7.23e-08, 2.02e-08, 1.54, 0, 1e-08, 0
250603201, 88.19, 7.06e-08, 2.1e-08, 1.54, 0, 1e-08, 0
250862401, 86.08, 8.63e-08, 2.25e-08, 1.54, 0, 1e-08, 0
251121601, 12.29, 2.4e-08, 1.33e-08, 1.54, 0, 1e-08, 0
251380801, 76.64, 6.53e-08, 1.92e-08, 1.54, 0, 1e-08, 0
251640001, 101.16, 8.65e-08, 2.15e-08, 1.54, 0, 1e-08, 0
251899201, 84.28, 8.05e-08, 2.33e-08, 1.54, 0, 1e-08, 0
252158401, 20.41, 3.96e-08, 1.67e-08, 1.54, 0, 1e-08, 0
252417601, 27.94, 4.43e-08, 1.92e-08, 1.54, 0, 1e-08, 0
252676801, 47.92, 7.89e-08, 2.6e-08, 1.54, 0, 1e-08, 0
252936001, 30.76, 5.46e-08, 2.26e-08, 1.54, 0, 1e-08, 0
253195201, 30.2, 4.56e-08, 2.05e-08, 1.54, 0, 1e-08, 0
253454401, 10.99, 2.43e-08, 1.77e-08, 1.54, 0, 1e-08, 0
