timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 632.49, 7.22e-08, 6.8e-09, 1.54, 0, 1e-08, 0
243475201, 366.78, 5.09e-08, 6.5e-09, 1.54, 0, 1e-08, 0
248659201, 507.72, 6.97e-08, 7.5e-09, 1.54, 0, 1e-08, 0
251251201, 631.78, 6.18e-08, 6.2e-09, 1.54, 0, 1e-08, 0
253843201, 269.32, 4.16e-08, 5.8e-09, 1.54, 0, 1e-08, 0
256435201, 339.27, 3.74e-08, 5.2e-09, 1.54, 0, 1e-08, 0
259027201, 160.2, 3.01e-08, 5.3e-09, 1.54, 0, 1e-08, 0
261619201, 170.24, 3.09e-08, 5.1e-09, 1.54, 0, 1e-08, 0
264211201, 295.92, 3.87e-08, 5.4e-09, 1.54, 0, 1e-08, 0
266803201, 186.56, 3.33e-08, 5.6e-09, 1.54, 0, 1e-08, 0
269395201, 339.42, 3.97e-08, 5.2e-09, 1.54, 0, 1e-08, 0
271987201, 180.49, 3.22e-08, 5.5e-09, 1.54, 0, 1e-08, 0
274579201, 166.77, 3.95e-08, 6.2e-09, 1.54, 0, 1e-08, 0
277171201, 182.74, 4.55e-08, 7e-09, 1.54, 0, 1e-08, 0
279763201, 183.1, 3.63e-08, 6e-09, 1.54, 0, 1e-08, 0
282355201, 157.25, 3.31e-08, 6e-09, 1.54, 0, 1e-08, 0
284947201, 205.24, 4.16e-08, 6.5e-09, 1.54, 0, 1e-08, 0
287539201, 227.85, 4.43e-08, 6.6e-09, 1.54, 0, 1e-08, 0
290131201, 293.12, 5.39e-08, 7.5e-09, 1.54, 0, 1e-08, 0
292723201, 319.43, 5.51e-08, 7.4e-09, 1.54, 0, 1e-08, 0
295315201, 296.91, 5.98e-08, 7.7e-09, 1.54, 0, 1e-08, 0
297907201, 257.63, 4.78e-08, 6.85e-09, 1.54, 0, 1e-08, 0
300499201, 520.35, 7.94e-08, 8.2e-09, 1.54, 0, 1e-08, 0
303091201, 411.79, 6.76e-08, 7.6e-09, 1.54, 0, 1e-08, 0
305683201, 322.41, 4.88e-08, 6.4e-09, 1.54, 0, 1e-08, 0
308275201, 268.56, 6.21e-08, 8.2e-09, 1.54, 0, 1e-08, 0
310867201, 275.14, 5.04e-08, 6.9e-09, 1.54, 0, 1e-08, 0
313459201, 210.83, 4.31e-08, 6.7e-09, 1.54, 0, 1e-08, 0
316051201, 220.94, 3.11e-08, 5.4e-09, 1.54, 0, 1e-08, 0
318643201, 218.02, 4.51e-08, 6.9e-09, 1.54, 0, 1e-08, 0
321235201, 235.78, 4.42e-08, 6.6e-09, 1.54, 0, 1e-08, 0
323827201, 217.64, 3.77e-08, 6.3e-09, 1.54, 0, 1e-08, 0
326419201, 162.23, 3.07e-08, 5.7e-09, 1.54, 0, 1e-08, 0
329011201, 209.51, 3.69e-08, 6e-09, 1.54, 0, 1e-08, 0
331603201, 236.84, 4.29e-08, 6.6e-09, 1.54, 0, 1e-08, 0
334195201, 91.43, 2.84e-08, 5.7e-09, 1.54, 0, 1e-08, 0
336787201, 121.51, 3.3e-08, 6.3e-09, 1.54, 0, 1e-08, 0
339379201, 180.03, 4.03e-08, 6.4e-09, 1.54, 0, 1e-08, 0
341971201, 297.93, 5.62e-08, 7.5e-09, 1.54, 0, 1e-08, 0
344563201, 192.74, 3.77e-08, 6.1e-09, 1.54, 0, 1e-08, 0
347155201, 282.99, 4.36e-08, 6.2e-09, 1.54, 0, 1e-08, 0
349747201, 213.65, 4.21e-08, 6.1e-09, 1.54, 0, 1e-08, 0
352339201, 226.85, 3.9e-08, 5.9e-09, 1.54, 0, 1e-08, 0
354931201, 268.26, 4.47e-08, 6.5e-09, 1.54, 0, 1e-08, 0
357523201, 338.75, 5.08e-08, 6.9e-09, 1.54, 0, 1e-08, 0
360115201, 343.49, 5.5e-08, 7.3e-09, 1.54, 0, 1e-08, 0
362707201, 265.87, 4.18e-08, 6.6e-09, 1.54, 0, 1e-08, 0
365299201, 447.59, 5.95e-08, 7.4e-09, 1.54, 0, 1e-08, 0
367891201, 359.31, 6.16e-08, 7.8e-09, 1.54, 0, 1e-08, 0
370483201, 417.12, 7.83e-08, 9.5e-09, 1.54, 0, 1e-08, 0
373075201, 240.93, 4.92e-08, 7.1e-09, 1.54, 0, 1e-08, 0
375667201, 218.11, 4.82e-08, 7e-09, 1.54, 0, 1e-08, 0
378259201, 363.4, 5.32e-08, 6.9e-09, 1.54, 0, 1e-08, 0
