timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
522244801, 0.5, 3.55e-08, 1e-08, 0
524577601, 0.0, 4.52e-08, 1e-08, 0
524836801, 0.0, 2.67e-08, 1e-08, 0
525873601, 0.0, 5.58e-08, 1e-08, 0
526132801, 0.0, 3.42e-08, 1e-08, 0
528984001, 0.05, 5.64e-08, 1e-08, 0
529243201, 0.0, 3.89e-08, 1e-08, 0
529761601, 0.89, 6.97e-08, 1e-08, 0
531316801, 0.48, 5.66e-08, 1e-08, 0
532094401, 0.04, 4.91e-08, 1e-08, 0
535464001, 0.0, 4.81e-08, 1e-08, 0
537019201, 0.0, 3.95e-08, 1e-08, 0
538574401, 0.0, 3.2e-08, 1e-08, 0
538833601, 0.0, 3.78e-08, 1e-08, 0
539092801, 0.87, 5.78e-08, 1e-08, 0
539611201, 0.64, 8.61e-08, 1e-08, 0
541944001, 0.0, 4.63e-08, 1e-08, 0
545054401, 0.0, 1.13e-07, 1e-08, 0
545313601, 0.0, 1.94e-07, 1e-08, 0
545572801, 0.0, 3.77e-07, 1e-08, 101
545832001, 0.0, 8.46e-05, 1e-08, 101
547905601, 0.43, 3.56e-08, 1e-08, 0
548164801, 0.0, -1.0, 1e-08, 101
548424001, 0.0, 1.03e-06, 1e-08, 101
551793601, 0.0, 7.3e-07, 1e-08, 0
554385601, 0.0, 1.44e-07, 1e-08, 0
554644801, 0.0, 3.16e-07, 1e-08, 101
558014401, 0.0, 1.71e-07, 1e-08, 102
558273601, 0.0, 1.55e-07, 1e-08, 0
561902401, 0.0, -1.0, 1e-08, 101
568641601, 0.0, 3.83e-08, 1e-08, 0
569678401, 0.09, 5.45e-08, 1e-08, 0
572529601, 0.0, 4.57e-08, 1e-08, 0
576417601, 0.08, 4.36e-08, 1e-08, 0
577195201, 0.0, 3.15e-08, 1e-08, 0
580564801, 0.45, 3.67e-08, 1e-08, 0
582379201, 0.29, 5.92e-08, 1e-08, 0
587563201, 0.68, 4.6e-08, 1e-08, 0
590414401, 0.3, 6.52e-08, 1e-08, 0
614001601, 0.74, 3.17e-08, 1e-08, 0
618408001, 0.0, 4.4e-08, 1e-08, 0
621000001, 0.64, 3.82e-08, 1e-08, 0
624369601, 0.0, 5.42e-08, 1e-08, 0
624888001, 0.09, 5.32e-08, 1e-08, 0
633700801, 0.0, 4.93e-08, 1e-08, 0
644068801, 0.0, 4.18e-08, 1e-08, 0
647179201, 0.32, 4.82e-08, 1e-08, 0
655732801, 0.0, 3.45e-08, 1e-08, 0
661435201, 0.11, 4.72e-08, 1e-08, 0
665841601, 0.0, 5.01e-08, 1e-08, 0
682689601, 0.0, 3.97e-08, 1e-08, 0
684244801, 0.58, 4.85e-08, 1e-08, 0
687873601, 0.11, 5.39e-08, 1e-08, 0
690206401, 0.0, 3.69e-08, 1e-08, 0
696427201, 0.03, 4.9e-08, 1e-08, 0
697464001, 0.46, 6.08e-08, 1e-08, 0
707054401, 0.41, 4.2e-08, 1e-08, 0
711720001, 0.34, 4.73e-08, 1e-08, 0
714312001, 0.05, 5.21e-08, 1e-08, 0
