timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241790401, 1.01, 1.81e-08, 2.44e-08, 2.53, 0, 1e-08, 0
243604801, 3.05, 8.38e-08, 6.1e-08, 2.53, 0, 1e-08, 0
244900801, 6.23, 3.56e-08, 2.59e-08, 2.53, 0, 1e-08, 0
246196801, 4.86, 7.28e-08, 4.22e-08, 2.53, 0, 1e-08, 0
246715201, 3.4, 5.37e-08, 3.86e-08, 2.53, 0, 1e-08, 0
247752001, 1.16, 4.14e-08, 4.52e-08, 2.53, 0, 1e-08, 0
248529601, 3.18, 6.38e-08, 4.81e-08, 2.53, 0, 1e-08, 0
249307201, 2.54, 5.36e-08, 4.18e-08, 2.53, 0, 1e-08, 0
251121601, 5.1, 5.75e-08, 3.4e-08, 2.53, 0, 1e-08, 0
251380801, 1.68, 3.23e-08, 3.1e-08, 2.53, 0, 1e-08, 0
252936001, 1.33, 4.83e-08, 5.38e-08, 2.53, 0, 1e-08, 0
253454401, 1.58, 5.57e-08, 5.22e-08, 2.53, 0, 1e-08, 0
255528001, 2.35, 3.72e-08, 3.24e-08, 2.53, 0, 1e-08, 0
262526401, 6.33, 1.27e-07, 6.71e-08, 2.53, 0, 1e-08, 0
262785601, 2.06, 4.9e-08, 4.46e-08, 2.53, 0, 1e-08, 0
263044801, 1.49, 1.98e-08, 2.36e-08, 2.53, 0, 1e-08, 0
263304001, 1.8, 5.05e-08, 4.48e-08, 2.53, 0, 1e-08, 0
263563201, 1.27, 5.12e-08, 4.98e-08, 2.53, 0, 1e-08, 0
264859201, 1.72, 4.3e-08, 3.76e-08, 2.53, 0, 1e-08, 0
265377601, 2.65, 5.67e-08, 4.19e-08, 2.53, 0, 1e-08, 0
265896001, 3.55, 4.04e-08, 3.31e-08, 2.53, 0, 1e-08, 0
266414401, 1.33, 2.87e-08, 3.25e-08, 2.53, 0, 1e-08, 0
268488001, 2.07, 3.73e-08, 3.36e-08, 2.53, 0, 1e-08, 0
269265601, 2.0, 3.13e-08, 3.04e-08, 2.53, 0, 1e-08, 0
269784001, 2.01, 4.49e-08, 3.92e-08, 2.53, 0, 1e-08, 0
272894401, 2.89, 5.31e-08, 3.75e-08, 2.53, 0, 1e-08, 0
273412801, 2.61, 2.95e-08, 2.86e-08, 2.53, 0, 1e-08, 0
274708801, 1.13, 2.16e-08, 2.59e-08, 2.53, 0, 1e-08, 0
276264001, 1.79, 4.83e-08, 4.12e-08, 2.53, 0, 1e-08, 0
277560001, 2.86, 4.73e-08, 3.57e-08, 2.53, 0, 1e-08, 0
278856001, 2.37, 4.83e-08, 3.77e-08, 2.53, 0, 1e-08, 0
279115201, 1.61, 3.94e-08, 3.67e-08, 2.53, 0, 1e-08, 0
279633601, 1.44, 3.65e-08, 3.58e-08, 2.53, 0, 1e-08, 0
279892801, 4.34, 7.39e-08, 4.31e-08, 2.53, 0, 1e-08, 0
280411201, 2.97, 3.95e-08, 3.44e-08, 2.53, 0, 1e-08, 0
280670401, 8.8, 4.94e-08, 3.31e-08, 2.53, 0, 1e-08, 0
281448001, 16.57, 1.25e-07, 4.41e-08, 2.53, 0, 1e-08, 0
281966401, 6.88, 7.13e-08, 3.76e-08, 2.53, 0, 1e-08, 0
282225601, 13.45, 6.22e-08, 3.42e-08, 2.53, 0, 1e-08, 0
282484801, 4.58, 5.41e-08, 3.58e-08, 2.53, 0, 1e-08, 0
282744001, 13.24, 9.16e-08, 4.15e-08, 2.53, 0, 1e-08, 0
283003201, 5.0, 6.35e-08, 3.95e-08, 2.53, 0, 1e-08, 0
283262401, 11.17, 9.28e-08, 4.14e-08, 2.53, 0, 1e-08, 0
283521601, 5.1, 6.12e-08, 3.88e-08, 2.53, 0, 1e-08, 0
283780801, 2.7, 3.83e-08, 3.21e-08, 2.53, 0, 1e-08, 0
284040001, 2.57, 4.4e-08, 3.42e-08, 2.53, 0, 1e-08, 0
284299201, 12.14, 9.06e-08, 3.85e-08, 2.53, 0, 1e-08, 0
285076801, 1.29, 3.77e-08, 4.18e-08, 2.53, 0, 1e-08, 0
286372801, 1.81, 4.6e-08, 4.01e-08, 2.53, 0, 1e-08, 0
288446401, 1.34, 3.43e-08, 3.52e-08, 2.53, 0, 1e-08, 0
288964801, 4.59, 4.15e-08, 3e-08, 2.53, 0, 1e-08, 0
289483201, 1.11, 2.46e-08, 2.92e-08, 2.53, 0, 1e-08, 0
290779201, 2.48, 4.51e-08, 3.55e-08, 2.53, 0, 1e-08, 0
291297601, 3.12, 3.89e-08, 3.08e-08, 2.53, 0, 1e-08, 0
292075201, 2.02, 2.76e-08, 2.74e-08, 2.53, 0, 1e-08, 0
292334401, 4.73, 3.31e-08, 2.38e-08, 2.53, 0, 1e-08, 0
292593601, 3.88, 6.39e-08, 4.2e-08, 2.53, 0, 1e-08, 0
294408001, 1.51, 5.43e-08, 5.04e-08, 2.53, 0, 1e-08, 0
300888001, 1.84, 4.3e-08, 3.75e-08, 2.53, 0, 1e-08, 0
301665601, 13.53, 1.24e-07, 4.59e-08, 2.53, 0, 1e-08, 0
306331201, 2.74, 4.52e-08, 3.57e-08, 2.53, 0, 1e-08, 0
306590401, 1.48, 2.49e-08, 2.63e-08, 2.53, 0, 1e-08, 0
309960001, 1.19, 2.95e-08, 3.23e-08, 2.53, 0, 1e-08, 0
310219201, 1.95, 4.43e-08, 3.89e-08, 2.53, 0, 1e-08, 0
310478401, 2.43, 6.68e-08, 5.03e-08, 2.53, 0, 1e-08, 0
313070401, 3.21, 8.84e-08, 5.85e-08, 2.53, 0, 1e-08, 0
319032001, 3.31, 5.4e-08, 3.8e-08, 2.53, 0, 1e-08, 0
321624001, 1.68, 4.55e-08, 4.14e-08, 2.53, 0, 1e-08, 0
323956801, 2.81, 5.9e-08, 4.28e-08, 2.53, 0, 1e-08, 0
325771201, 1.47, 2.79e-08, 2.92e-08, 2.53, 0, 1e-08, 0
328104001, 3.87, 5.98e-08, 3.74e-08, 2.53, 0, 1e-08, 0
329140801, 3.32, 6.97e-08, 4.75e-08, 2.53, 0, 1e-08, 0
331473601, 3.44, 7.96e-08, 5.15e-08, 2.53, 0, 1e-08, 0
333288001, 7.28, 1.02e-07, 4.82e-08, 2.53, 0, 1e-08, 0
334065601, 2.52, 6.47e-08, 4.94e-08, 2.53, 0, 1e-08, 0
335102401, 1.87, 3.93e-08, 3.45e-08, 2.53, 0, 1e-08, 0
335361601, 1.23, 3.9e-08, 4.16e-08, 2.53, 0, 1e-08, 0
336398401, 1.82, 4.04e-08, 3.69e-08, 2.53, 0, 1e-08, 0
338472001, 1.46, 2.56e-08, 3e-08, 2.53, 0, 1e-08, 0
338990401, 1.12, 3.59e-08, 3.87e-08, 2.53, 0, 1e-08, 0
339768001, 7.32, 8.29e-08, 3.99e-08, 2.53, 0, 1e-08, 0
343396801, 1.72, 4.19e-08, 3.82e-08, 2.53, 0, 1e-08, 0
344952001, 1.03, 3.69e-08, 4.42e-08, 2.53, 0, 1e-08, 0
346766401, 2.72, 5.44e-08, 4.02e-08, 2.53, 0, 1e-08, 0
349099201, 1.7, 4.07e-08, 3.81e-08, 2.53, 0, 1e-08, 0
350395201, 2.35, 2.63e-08, 2.55e-08, 2.53, 0, 1e-08, 0
350654401, 1.63, 3.9e-08, 3.72e-08, 2.53, 0, 1e-08, 0
353246401, 2.15, 4.69e-08, 3.86e-08, 2.53, 0, 1e-08, 0
354542401, 4.62, 1.01e-07, 5.59e-08, 2.53, 0, 1e-08, 0
355579201, 1.54, 3.34e-08, 3.27e-08, 2.53, 0, 1e-08, 0
