timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 9.23, 2.18e-08, 9.9e-09, 2.53, 0, 1e-08, 0
248659201, 1.84, 1.54e-08, 1.27e-08, 2.53, 0, 1e-08, 0
259027201, 1.06, 9.63e-09, 1.07e-08, 2.53, 0, 1e-08, 0
264211201, 2.86, 1.52e-08, 1.07e-08, 2.53, 0, 1e-08, 0
266803201, 2.32, 1.17e-08, 9.51e-09, 2.53, 0, 1e-08, 0
279763201, 10.13, 2.1e-08, 9.4e-09, 2.53, 0, 1e-08, 0
282355201, 61.18, 6.03e-08, 1.16e-08, 2.53, 0, 1e-08, 0
284947201, 7.86, 2.25e-08, 1e-08, 2.53, 0, 1e-08, 0
290131201, 4.05, 1.24e-08, 7.7e-09, 2.53, 0, 1e-08, 0
292723201, 4.71, 1.32e-08, 7.62e-09, 2.53, 0, 1e-08, 0
318643201, 1.82, 1.09e-08, 9.22e-09, 2.53, 0, 1e-08, 0
334195201, 1.87, 1.27e-08, 1.02e-08, 2.53, 0, 1e-08, 0
375667201, 1.01, 7.18e-09, 8.02e-09, 2.53, 0, 1e-08, 0
380851201, 2.31, 8.23e-09, 7.4e-09, 2.53, 0, 1e-08, 0
388627201, 2.4, 9.7e-09, 7.72e-09, 2.53, 0, 1e-08, 0
391219201, 17.45, 2.99e-08, 9.1e-09, 2.53, 0, 1e-08, 0
393811201, 8.33, 1.96e-08, 9.1e-09, 2.53, 0, 1e-08, 0
401587201, 3.57, 1.77e-08, 1.07e-08, 2.53, 0, 1e-08, 0
404179201, 6.4, 2.18e-08, 1.06e-08, 2.53, 0, 1e-08, 0
419731201, 8.3, 2.55e-08, 1.23e-08, 2.53, 0, 1e-08, 0
422323201, 5.02, 1.36e-08, 8.09e-09, 2.53, 0, 1e-08, 0
430099201, 30.26, 4.9e-08, 1.17e-08, 2.53, 0, 1e-08, 0
432691201, 15.56, 6.28e-08, 1.97e-08, 2.53, 0, 1e-08, 0
435283201, 6.22, 1.7e-08, 8.33e-09, 2.53, 0, 1e-08, 0
437875201, 1.3, 1.48e-08, 1.42e-08, 2.53, 0, 1e-08, 0
448243201, 5.1, 2.37e-08, 1.23e-08, 2.53, 0, 1e-08, 0
458611201, 1.72, 1.22e-08, 1.03e-08, 2.53, 0, 1e-08, 0
479347201, 5.17, 1.73e-08, 9.78e-09, 2.53, 0, 1e-08, 0
500083201, 1.07, 9.02e-09, 9.86e-09, 2.53, 0, 1e-08, 0
510451201, 3.8, 8.08e-09, 6.82e-09, 2.53, 0, 1e-08, 0
515635201, 3.82, 1.48e-08, 9.19e-09, 2.53, 0, 1e-08, 0
528595201, 2.64, 1.15e-08, 8.59e-09, 2.53, 0, 1e-08, 0
538963201, 1.24, 1.1e-08, 1.1e-08, 2.53, 0, 1e-08, 0
554515201, 3.03, 7.9e-09, 5.82e-09, 2.53, 0, 1e-08, 0
557107201, 8.39, 2.26e-08, 9.8e-09, 2.53, 0, 1e-08, 0
564883201, 1.9, 8.78e-09, 7.12e-09, 2.53, 0, 1e-08, 0
570067201, 3.2, 1.25e-08, 7.99e-09, 2.53, 0, 1e-08, 0
575251201, 6.51, 1.81e-08, 9.18e-09, 2.53, 0, 1e-08, 0
583027201, 1.34, 7.96e-09, 7.66e-09, 2.53, 0, 1e-08, 0
585619201, 2.21, 7.41e-09, 6e-09, 2.53, 0, 1e-08, 0
588211201, 4.67, 1.69e-08, 8.81e-09, 2.53, 0, 1e-08, 0
606355201, 7.45, 1.4e-08, 7.38e-09, 2.53, 0, 1e-08, 0
621907201, 1.5, 7.71e-09, 7.18e-09, 2.53, 0, 1e-08, 0
624499201, 1.04, 5.83e-09, 6.46e-09, 2.53, 0, 1e-08, 0
632275201, 4.14, 1.32e-08, 7.92e-09, 2.53, 0, 1e-08, 0
634867201, 3.09, 1.23e-08, 8.51e-09, 2.53, 0, 1e-08, 0
637459201, 2.84, 1.17e-08, 8.8e-09, 2.53, 0, 1e-08, 0
663379201, 3.19, 1.07e-08, 7.38e-09, 2.53, 0, 1e-08, 0
668563201, 1.38, 6.96e-09, 7.42e-09, 2.53, 0, 1e-08, 0
671155201, 10.7, 2.27e-08, 9.9e-09, 2.53, 0, 1e-08, 0
678931201, 4.88, 1.35e-08, 7.81e-09, 2.53, 0, 1e-08, 0
699667201, 11.43, 2.29e-08, 8.3e-09, 2.53, 0, 1e-08, 0
704851201, 2.0, 5.68e-09, 5.33e-09, 2.53, 0, 1e-08, 0
720403201, 1.51, 9.21e-09, 8.38e-09, 2.53, 0, 1e-08, 0
