timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
377784001, 1.09, 1.51e-08, 1.69e-08, 2.53, 0, 1e-08, 0
380203201, 1.97, 9.89e-09, 1.09e-08, 2.53, 0, 1e-08, 0
382017601, 1.1, 2.22e-08, 2.47e-08, 2.53, 0, 1e-08, 0
386856001, 1.0, 1.73e-08, 1.96e-08, 2.53, 0, 1e-08, 0
387460801, 1.45, 1.15e-08, 1.32e-08, 2.53, 0, 1e-08, 0
389275201, 5.56, 4.3e-08, 2.4e-08, 2.53, 0, 1e-08, 0
390484801, 8.25, 3.26e-08, 1.49e-08, 2.53, 0, 1e-08, 0
391089601, 7.33, 5.51e-08, 2.82e-08, 2.53, 0, 1e-08, 0
392299201, 4.65, 3.3e-08, 1.93e-08, 2.53, 0, 1e-08, 0
392904001, 7.39, 4.13e-08, 2.23e-08, 2.53, 0, 1e-08, 0
393508801, 5.78, 3.78e-08, 2.21e-08, 2.53, 0, 1e-08, 0
395323201, 2.03, 3.27e-08, 2.65e-08, 2.53, 0, 1e-08, 0
396532801, 1.67, 1.65e-08, 1.55e-08, 2.53, 0, 1e-08, 0
401371201, 2.78, 3.43e-08, 2.45e-08, 2.53, 0, 1e-08, 0
401976001, 7.08, 6.09e-08, 2.74e-08, 2.53, 0, 1e-08, 0
402580801, 3.17, 3.38e-08, 2.34e-08, 2.53, 0, 1e-08, 0
403185601, 6.59, 4.55e-08, 2.34e-08, 2.53, 0, 1e-08, 0
404395201, 2.42, 3.37e-08, 2.72e-08, 2.53, 0, 1e-08, 0
405604801, 3.24, 3.32e-08, 2.31e-08, 2.53, 0, 1e-08, 0
414072001, 1.2, 6.53e-08, 6.89e-08, 2.53, 0, 1e-08, 0
417700801, 2.98, 3.54e-08, 2.61e-08, 2.53, 0, 1e-08, 0
418910401, 9.04, 8.79e-08, 5.4e-08, 2.53, 0, 1e-08, 0
420120001, 4.3, 3.69e-08, 2.3e-08, 2.53, 0, 1e-08, 0
421329601, 1.74, 1.88e-08, 1.71e-08, 2.53, 0, 1e-08, 0
422539201, 7.63, 3.35e-08, 1.87e-08, 2.53, 0, 1e-08, 0
425563201, 1.04, 2.12e-08, 2.4e-08, 2.53, 0, 1e-08, 0
427982401, 2.59, 4.36e-08, 3.56e-08, 2.53, 0, 1e-08, 0
428587201, 1.73, 3.83e-08, 3.6e-08, 2.53, 0, 1e-08, 0
429796801, 11.29, 5.1e-08, 2.14e-08, 2.53, 0, 1e-08, 0
430401601, 10.26, 5.66e-08, 2.25e-08, 2.53, 0, 1e-08, 0
431006401, 5.02, 3.55e-08, 2.04e-08, 2.53, 0, 1e-08, 0
431611201, 1.11, 2.72e-08, 2.91e-08, 2.53, 0, 1e-08, 0
432216001, 1.1, 4.21e-08, 4.7e-08, 2.53, 0, 1e-08, 0
432820801, 7.7, 1.23e-07, 5.81e-08, 2.53, 0, 1e-08, 0
433425601, 5.05, 7.24e-08, 4.15e-08, 2.53, 0, 1e-08, 0
434030401, 5.39, 3.96e-08, 2.38e-08, 2.53, 0, 1e-08, 0
435240001, 3.64, 2.65e-08, 1.72e-08, 2.53, 0, 1e-08, 0
435844801, 1.37, 2.3e-08, 2.3e-08, 2.53, 0, 1e-08, 0
436449601, 3.04, 5.28e-08, 3.61e-08, 2.53, 0, 1e-08, 0
441892801, 1.65, 2.39e-08, 2.17e-08, 2.53, 0, 1e-08, 0
444916801, 1.36, 1.05e-08, 1.25e-08, 2.53, 0, 1e-08, 0
447940801, 2.61, 2.57e-08, 1.93e-08, 2.53, 0, 1e-08, 0
448545601, 2.16, 5.94e-08, 4.83e-08, 2.53, 0, 1e-08, 0
449150401, 1.88, 5.22e-08, 4.41e-08, 2.53, 0, 1e-08, 0
450964801, 2.44, 3.87e-08, 2.91e-08, 2.53, 0, 1e-08, 0
458827201, 1.13, 2.15e-08, 2.27e-08, 2.53, 0, 1e-08, 0
459432001, 4.87, 4.28e-08, 2.35e-08, 2.53, 0, 1e-08, 0
465480001, 2.03, 2.88e-08, 2.35e-08, 2.53, 0, 1e-08, 0
478180801, 3.24, 2.13e-08, 1.83e-08, 2.53, 0, 1e-08, 0
480600001, 2.21, 3.29e-08, 2.57e-08, 2.53, 0, 1e-08, 0
481204801, 4.38, 4.22e-08, 2.46e-08, 2.53, 0, 1e-08, 0
496929601, 1.11, 3.35e-08, 3.61e-08, 2.53, 0, 1e-08, 0
498744001, 1.78, 1.88e-08, 1.79e-08, 2.53, 0, 1e-08, 0
503582401, 3.33, 3.8e-08, 2.6e-08, 2.53, 0, 1e-08, 0
510840001, 9.23, 3.66e-08, 2.02e-08, 2.53, 0, 1e-08, 0
514468801, 3.37, 2.77e-08, 2.07e-08, 2.53, 0, 1e-08, 0
515073601, 1.07, 2.39e-08, 2.62e-08, 2.53, 0, 1e-08, 0
515678401, 2.38, 2.31e-08, 1.86e-08, 2.53, 0, 1e-08, 0
521121601, 2.86, 2.61e-08, 1.99e-08, 2.53, 0, 1e-08, 0
522936001, 1.33, 2.62e-08, 2.52e-08, 2.53, 0, 1e-08, 0
527169601, 2.89, 4.32e-08, 2.88e-08, 2.53, 0, 1e-08, 0
528379201, 7.85, 6.27e-08, 2.85e-08, 2.53, 0, 1e-08, 0
528984001, 1.88, 1.5e-08, 1.52e-08, 2.53, 0, 1e-08, 0
532008001, 1.09, 2.06e-08, 2.21e-08, 2.53, 0, 1e-08, 0
533217601, 2.2, 2.37e-08, 2.1e-08, 2.53, 0, 1e-08, 0
535032001, 1.34, 1.01e-08, 1.17e-08, 2.53, 0, 1e-08, 0
537451201, 7.25, 5.5e-08, 2.8e-08, 2.53, 0, 1e-08, 0
539870401, 3.48, 4.35e-08, 2.81e-08, 2.53, 0, 1e-08, 0
553780801, 1.71, 8.73e-09, 9.66e-09, 2.53, 0, 1e-08, 0
554990401, 1.38, 1.19e-08, 1.29e-08, 2.53, 0, 1e-08, 0
556804801, 1.18, 1.64e-08, 1.83e-08, 2.53, 0, 1e-08, 0
557409601, 4.83, 2.73e-08, 1.52e-08, 2.53, 0, 1e-08, 0
558014401, 6.61, 6.66e-08, 3.86e-08, 2.53, 0, 1e-08, 0
559828801, 4.16, 2.03e-08, 1.32e-08, 2.53, 0, 1e-08, 0
564062401, 4.96, 3.11e-08, 1.68e-08, 2.53, 0, 1e-08, 0
568296001, 1.99, 1.71e-08, 1.4e-08, 2.53, 0, 1e-08, 0
570715201, 4.71, 2.87e-08, 1.62e-08, 2.53, 0, 1e-08, 0
574344001, 1.45, 2.46e-08, 2.4e-08, 2.53, 0, 1e-08, 0
574948801, 8.02, 3.79e-08, 2.03e-08, 2.53, 0, 1e-08, 0
575553601, 1.44, 2.24e-08, 2.14e-08, 2.53, 0, 1e-08, 0
577368001, 1.22, 1.71e-08, 1.73e-08, 2.53, 0, 1e-08, 0
582811201, 9.36, 4.95e-08, 2.15e-08, 2.53, 0, 1e-08, 0
584625601, 1.41, 1.41e-08, 1.41e-08, 2.53, 0, 1e-08, 0
587044801, 9.31, 4.91e-08, 2.27e-08, 2.53, 0, 1e-08, 0
588254401, 2.16, 3.03e-08, 2.41e-08, 2.53, 0, 1e-08, 0
589464001, 1.93, 1.97e-08, 1.64e-08, 2.53, 0, 1e-08, 0
592488001, 1.92, 2.76e-08, 2.54e-08, 2.53, 0, 1e-08, 0
595512001, 1.19, 1.09e-08, 1.23e-08, 2.53, 0, 1e-08, 0
597326401, 2.6, 3.17e-08, 2.51e-08, 2.53, 0, 1e-08, 0
601560001, 5.85, 4.22e-08, 2.36e-08, 2.53, 0, 1e-08, 0
603979201, 1.91, 2.23e-08, 1.97e-08, 2.53, 0, 1e-08, 0
605793601, 17.77, 6.92e-08, 2.59e-08, 2.53, 0, 1e-08, 0
606398401, 2.65, 1.93e-08, 1.68e-08, 2.53, 0, 1e-08, 0
620308801, 3.68, 3.56e-08, 2.22e-08, 2.53, 0, 1e-08, 0
622728001, 1.8, 2.13e-08, 1.96e-08, 2.53, 0, 1e-08, 0
625752001, 1.02, 1.73e-08, 1.97e-08, 2.53, 0, 1e-08, 0
631800001, 1.73, 1.63e-08, 1.46e-08, 2.53, 0, 1e-08, 0
632404801, 2.66, 1.95e-08, 1.69e-08, 2.53, 0, 1e-08, 0
633009601, 1.39, 2.23e-08, 2.26e-08, 2.53, 0, 1e-08, 0
635428801, 3.72, 2.88e-08, 2.02e-08, 2.53, 0, 1e-08, 0
637848001, 3.08, 2.04e-08, 1.72e-08, 2.53, 0, 1e-08, 0
638452801, 1.98, 3.43e-08, 2.74e-08, 2.53, 0, 1e-08, 0
642081601, 1.42, 1.66e-08, 1.63e-08, 2.53, 0, 1e-08, 0
644500801, 1.49, 1.54e-08, 1.56e-08, 2.53, 0, 1e-08, 0
655387201, 2.17, 2.18e-08, 1.71e-08, 2.53, 0, 1e-08, 0
659620801, 2.04, 2.18e-08, 1.72e-08, 2.53, 0, 1e-08, 0
660830401, 1.27, 2.74e-08, 2.69e-08, 2.53, 0, 1e-08, 0
663854401, 4.57, 2.5e-08, 1.63e-08, 2.53, 0, 1e-08, 0
666878401, 3.01, 2.26e-08, 1.61e-08, 2.53, 0, 1e-08, 0
667483201, 2.12, 1.56e-08, 1.56e-08, 2.53, 0, 1e-08, 0
668088001, 1.36, 2.44e-08, 2.36e-08, 2.53, 0, 1e-08, 0
668692801, 1.22, 2.07e-08, 2.09e-08, 2.53, 0, 1e-08, 0
671716801, 8.09, 3.42e-08, 2.04e-08, 2.53, 0, 1e-08, 0
672321601, 3.63, 3.3e-08, 2.13e-08, 2.53, 0, 1e-08, 0
673531201, 1.95, 1.17e-08, 1.07e-08, 2.53, 0, 1e-08, 0
674740801, 2.71, 3.89e-08, 2.83e-08, 2.53, 0, 1e-08, 0
677764801, 4.11, 1.92e-08, 1.36e-08, 2.53, 0, 1e-08, 0
679579201, 7.48, 5.53e-08, 2.62e-08, 2.53, 0, 1e-08, 0
683812801, 2.09, 1.69e-08, 1.74e-08, 2.53, 0, 1e-08, 0
691070401, 1.95, 1.53e-08, 1.41e-08, 2.53, 0, 1e-08, 0
693489601, 1.09, 1.8e-08, 1.93e-08, 2.53, 0, 1e-08, 0
698932801, 2.16, 1.94e-08, 1.55e-08, 2.53, 0, 1e-08, 0
699537601, 5.99, 3.76e-08, 2.09e-08, 2.53, 0, 1e-08, 0
700142401, 6.48, 4.41e-08, 2.2e-08, 2.53, 0, 1e-08, 0
705585601, 6.23, 2.38e-08, 1.41e-08, 2.53, 0, 1e-08, 0
708004801, 1.65, 1.91e-08, 1.77e-08, 2.53, 0, 1e-08, 0
713448001, 1.26, 2.05e-08, 2.06e-08, 2.53, 0, 1e-08, 0
718286401, 1.02, 1.49e-08, 1.76e-08, 2.53, 0, 1e-08, 0
720705601, 5.11, 3.76e-08, 2.14e-08, 2.53, 0, 1e-08, 0
730382401, 3.26, 3.02e-08, 1.89e-08, 2.53, 0, 1e-08, 0
732801601, 1.13, 1.69e-08, 1.76e-08, 2.53, 0, 1e-08, 0
738244801, 2.0, 2.47e-08, 2.14e-08, 2.53, 0, 1e-08, 0
738849601, 2.5, 3.99e-08, 2.91e-08, 2.53, 0, 1e-08, 0
