timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 4.61, 4.45e-08, 3.15e-08, 2.53, 0.54, 1e-08, 0
240494401, 11.73, 1.26e-07, 4.7e-08, 5.0, 0, 1e-08, 0
241704001, 13.76, 7.65e-08, 3.27e-08, 2.68, 0.44, 1e-08, 0
242308801, 34.76, 5.52e-08, 2.63e-08, 2.01, 0.3, 1e-08, 0
242913601, 20.5, 7.07e-08, 2.5e-08, 2.36, 0.3, 1e-08, 0
243518401, 4.16, 9.98e-09, 8.93e-09, 1.69, 0.58, 1e-08, 0
244123201, 18.36, 5.05e-08, 2.64e-08, 2.0, 0.33, 1e-08, 0
244728001, 5.91, 5.83e-08, 3.76e-08, 2.67, 0.54, 1e-08, 0
245332801, 45.96, 7.29e-08, 2.66e-08, 1.83, 0.22, 1e-08, 0
245937601, 26.63, 8.84e-08, 3.39e-08, 2.32, 0.3, 1e-08, 0
246542401, 25.41, 5.6e-08, 2.62e-08, 2.2, 0.31, 1e-08, 0
247147201, 17.02, 1.16e-07, 3.72e-08, 3.51, 0.63, 1e-08, 0
247752001, 8.87, 2.59e-08, 2.09e-08, 2.06, 0.46, 1e-08, 0
248356801, 16.17, 3.78e-08, 2.09e-08, 1.97, 0.34, 1e-08, 0
249566401, 21.31, 1.13e-07, 4.31e-08, 2.68, 0.36, 1e-08, 0
250171201, 5.77, 3.86e-08, 2.78e-08, 2.54, 0.56, 1e-08, 0
250776001, 2.03, 4.58e-08, 3.93e-08, 3.86, 6.42, 1e-08, 102
251380801, 3.79, 3.98e-08, 2.62e-08, 2.68, 0.7, 1e-08, 0
251985601, 6.76, 1.3e-09, 1.46e-09, 0.43, 0.89, 1e-08, 0
252590401, 11.0, 7.61e-08, 4.29e-08, 2.85, 0.96, 1e-08, 0
253195201, 16.12, 2.1e-08, 1.46e-08, 1.62, 0.35, 1e-08, 0
253800001, 7.79, 1.86e-08, 1.92e-08, 1.82, 0.56, 1e-08, 0
254404801, 32.15, 4.88e-08, 2.65e-08, 1.83, 0.32, 1e-08, 0
255009601, 5.63, 3.02e-08, 2.52e-08, 2.2, 0.52, 1e-08, 0
255614401, 2.3, 2.52e-08, 2.55e-08, 2.42, 0.84, 1e-08, 0
256824001, 14.34, 2.36e-08, 1.45e-08, 1.74, 0.37, 1e-08, 0
258033601, 11.38, 6.26e-08, 3.04e-08, 2.43, 0.38, 1e-08, 0
258638401, 1.47, 6.71e-08, 7.37e-07, 3.87, 3.46, 1e-08, 0
259243201, 6.72, 3.28e-08, 2.71e-08, 2.32, 0.54, 1e-08, 0
259848001, 4.23, 8.11e-09, 1.05e-08, 1.64, 0.66, 1e-08, 0
260452801, 37.48, 6.97e-08, 2.63e-08, 2.04, 0.24, 1e-08, 0
261057601, 10.27, 9.22e-09, 7.79e-09, 1.43, 0.4, 1e-08, 0
261662401, 6.62, 3.88e-08, 2.39e-08, 2.44, 0.5, 1e-08, 0
262267201, 33.38, 6.51e-08, 2.87e-08, 2.03, 0.29, 1e-08, 0
262872001, 2.04, 3.15e-09, 5.12e-09, 1.42, 0.8, 1e-08, 0
263476801, 8.96, 9.08e-09, 9.23e-09, 1.42, 0.5, 1e-08, 0
264081601, 9.21, 4.75e-08, 3.35e-08, 2.35, 0.46, 1e-08, 0
264686401, 8.19, 4.48e-08, 2.59e-08, 2.24, 0.42, 1e-08, 0
265291201, 4.88, 1.38e-08, 3.75e-08, 2.11, 1.46, 1e-08, 0
265896001, 11.66, 8.39e-08, 3.51e-08, 3.26, 0.84, 1e-08, 0
266500801, 2.58, 4.02e-08, 2.94e-08, 3.34, 1.1, 1e-08, 0
267105601, 24.65, 7.19e-08, 3.02e-08, 2.19, 0.3, 1e-08, 0
267710401, 18.39, 2.3e-08, 1.43e-08, 1.5, 0.31, 1e-08, 0
268315201, 2.26, 5.14e-08, 4e-08, 3.67, 6.67, 1e-08, 102
269524801, 9.25, 1.7e-08, 1.24e-08, 1.87, 0.43, 1e-08, 0
270129601, 6.78, 4.58e-08, 2.46e-08, 2.6, 0.49, 1e-08, 0
270734401, 4.19, 3.96e-08, 2.51e-08, 2.59, 0.53, 1e-08, 0
271944001, 1.36, 1.07e-08, 1.68e-08, 2.09, 0.99, 1e-08, 0
273153601, 6.78, 4.4e-08, 3.06e-08, 2.3, 0.47, 1e-08, 0
273758401, 1.66, 1.72e-08, 2.33e-08, 2.22, 0.85, 1e-08, 0
274363201, 6.27, 1.02e-08, 1.13e-08, 1.65, 0.5, 1e-08, 0
274968001, 6.55, 2.23e-08, 2.02e-08, 1.95, 0.51, 1e-08, 0
275572801, 2.8, 5.5e-08, 3.85e-08, 5.0, 0, 1e-08, 0
276177601, 14.3, 2.68e-08, 2.68e-08, 1.8, 0.52, 1e-08, 0
277387201, 15.18, 1.49e-08, 1.46e-08, 1.29, 0.48, 1e-08, 0
277992001, 20.6, 1.25e-08, 8.72e-09, 1.2, 0.35, 1e-08, 0
278596801, 19.78, 4.73e-08, 3.01e-08, 1.98, 0.39, 1e-08, 0
279201601, 1.42, 3.43e-08, 3.3e-08, 5.0, 0, 1e-08, 0
279806401, 1.21, 1.97e-08, 2.51e-08, 2.74, 1.28, 1e-08, 0
281016001, 10.56, 6.86e-08, 4.46e-08, 2.34, 0.55, 1e-08, 0
281620801, 3.17, 3.42e-08, 3.23e-08, 2.24, 0.61, 1e-08, 0
282225601, 1.93, 2.68e-08, 2.86e-08, 2.15, 0.61, 1e-08, 0
282830401, 1.88, 4.89e-08, 5.13e-08, 2.91, 1.02, 1e-08, 0
283435201, 4.1, 4.01e-08, 2.88e-08, 2.56, 0.57, 1e-08, 0
284040001, 7.73, 4.25e-08, 2.59e-08, 2.37, 0.47, 1e-08, 0
284644801, 17.92, 3.94e-08, 2.39e-08, 2.16, 0.4, 1e-08, 0
286459201, 6.24, 7.87e-09, 7.73e-09, 1.2, 0.48, 1e-08, 0
287668801, 3.1, 2.91e-08, 3.73e-08, 2.38, 0.87, 1e-08, 0
288273601, 3.85, 4.43e-08, 3.02e-08, 2.69, 0.7, 1e-08, 0
288878401, 16.26, 4.42e-08, 2.37e-08, 2.22, 0.36, 1e-08, 0
289483201, 9.69, 6.92e-08, 3.47e-08, 2.7, 0.47, 1e-08, 0
291297601, 1.41, 5.2e-08, 5.09e-08, 4.79, 2.57, 1e-08, 0
292507201, 6.86, 2.38e-08, 2.1e-08, 1.84, 0.48, 1e-08, 0
293112001, 10.97, 1.07e-08, 9.91e-09, 1.64, 0.49, 1e-08, 0
293716801, 15.32, 5.19e-08, 2.42e-08, 2.18, 0.33, 1e-08, 0
294926401, 2.68, 3.61e-08, 2.87e-08, 2.41, 0.52, 1e-08, 0
295531201, 10.61, 6.71e-08, 4.61e-08, 2.66, 0.54, 1e-08, 0
297950401, 4.09, 5.66e-08, 4.14e-08, 5.0, 0, 1e-08, 0
299764801, 5.95, 5.07e-08, 3.22e-08, 2.25, 0.42, 1e-08, 0
300369601, 17.0, 1.21e-07, 4.72e-08, 2.58, 0.36, 1e-08, 0
300974401, 5.69, 4.26e-08, 4.82e-08, 2.46, 0.84, 1e-08, 0
301579201, 22.23, 2.22e-08, 1.8e-08, 1.48, 0.4, 1e-08, 0
302184001, 26.38, 9.9e-08, 3.51e-08, 2.44, 0.29, 1e-08, 0
