timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 3.45, 5.1e-08, 3.21e-08, 2.82, 0, 1e-08, 0
242913601, 1.42, 3.89e-08, 3.56e-08, 2.82, 0, 1e-08, 0
244123201, 2.58, 5.29e-08, 3.7e-08, 2.82, 0, 1e-08, 0
245937601, 5.55, 9.54e-08, 4.68e-08, 2.82, 0, 1e-08, 0
246542401, 1.93, 5.53e-08, 4.55e-08, 2.82, 0, 1e-08, 0
247147201, 3.95, 7.05e-08, 3.97e-08, 2.82, 0, 1e-08, 0
247752001, 1.99, 3.67e-08, 3.04e-08, 2.82, 0, 1e-08, 0
248356801, 91.43, 3.47e-07, 5e-08, 2.82, 0, 1e-08, 0
248961601, 15.73, 1.1e-07, 3.7e-08, 2.82, 0, 1e-08, 0
249566401, 4.64, 5.84e-08, 3.42e-08, 2.82, 0, 1e-08, 0
250776001, 2.57, 6.65e-08, 4.66e-08, 2.82, 0, 1e-08, 0
251380801, 15.84, 1.36e-07, 4.52e-08, 2.82, 0, 1e-08, 0
251985601, 1.04, 3.18e-08, 3.42e-08, 2.82, 0, 1e-08, 0
252590401, 24.9, 1.69e-07, 4.2e-08, 2.82, 0, 1e-08, 0
253195201, 13.9, 9.28e-08, 3.42e-08, 2.82, 0, 1e-08, 0
253800001, 3.52, 6.23e-08, 3.64e-08, 2.82, 0, 1e-08, 0
255009601, 2.94, 5.64e-08, 3.94e-08, 2.82, 0, 1e-08, 0
256219201, 2.98, 3.62e-08, 2.91e-08, 2.82, 0, 1e-08, 0
257428801, 4.19, 6.27e-08, 3.57e-08, 2.82, 0, 1e-08, 0
258033601, 4.92, 7.69e-08, 3.91e-08, 2.82, 0, 1e-08, 0
261057601, 20.0, 1.5e-07, 4.3e-08, 2.82, 0, 1e-08, 0
261662401, 34.34, 2.04e-07, 4.4e-08, 2.82, 0, 1e-08, 0
262267201, 12.81, 1.29e-07, 4.19e-08, 2.82, 0, 1e-08, 0
263476801, 2.19, 5.09e-08, 3.91e-08, 2.82, 0, 1e-08, 0
267710401, 3.83, 6.14e-08, 3.54e-08, 2.82, 0, 1e-08, 0
268920001, 8.72, 1.05e-07, 4.28e-08, 2.82, 0, 1e-08, 0
269524801, 15.52, 1.34e-07, 4.42e-08, 2.82, 0, 1e-08, 0
270129601, 1.87, 4.67e-08, 3.82e-08, 2.82, 0, 1e-08, 0
271944001, 3.11, 4.46e-08, 3.18e-08, 2.82, 0, 1e-08, 0
275572801, 3.93, 7.84e-08, 4.54e-08, 2.82, 0, 1e-08, 0
276177601, 4.06, 3.92e-08, 3.4e-08, 2.82, 0, 1e-08, 0
281016001, 1.35, 5.2e-08, 4.98e-08, 2.82, 0, 1e-08, 0
283435201, 2.02, 3.38e-08, 3.16e-08, 2.82, 0, 1e-08, 0
291297601, 1.48, 4.54e-08, 4.1e-08, 2.82, 0, 1e-08, 0
294926401, 3.03, 6.98e-08, 4.61e-08, 2.82, 0, 1e-08, 0
295531201, 12.52, 1.23e-07, 4.61e-08, 2.82, 0, 1e-08, 0
296740801, 14.47, 1.25e-07, 4.21e-08, 2.82, 0, 1e-08, 0
297950401, 8.74, 8.08e-08, 3.5e-08, 2.82, 0, 1e-08, 0
299764801, 2.42, 6.74e-08, 4.87e-08, 2.82, 0, 1e-08, 0
300369601, 5.93, 8.68e-08, 4.22e-08, 2.82, 0, 1e-08, 0
300974401, 15.82, 1.19e-07, 3.9e-08, 2.82, 0, 1e-08, 0
301579201, 25.08, 1.75e-07, 4.5e-08, 2.82, 0, 1e-08, 0
302184001, 13.77, 1.15e-07, 3.91e-08, 2.82, 0, 1e-08, 0
302788801, 3.56, 6.23e-08, 3.79e-08, 2.82, 0, 1e-08, 0
303393601, 1.37, 4.6e-08, 4.4e-08, 2.82, 0, 1e-08, 0
304603201, 4.37, 9.96e-08, 5.37e-08, 2.82, 0, 1e-08, 0
305812801, 1.2, 2.95e-08, 3.06e-08, 2.82, 0, 1e-08, 0
306417601, 12.44, 1.34e-07, 4.52e-08, 2.82, 0, 1e-08, 0
307022401, 2.97, 4.47e-08, 2.94e-08, 2.82, 0, 1e-08, 0
307627201, 22.2, 1.74e-07, 4.7e-08, 2.82, 0, 1e-08, 0
308232001, 1.12, 4.18e-08, 4.33e-08, 2.82, 0, 1e-08, 0
308836801, 14.79, 1.82e-07, 5.9e-08, 2.82, 0, 1e-08, 0
310651201, 3.46, 6.8e-08, 4.11e-08, 2.82, 0, 1e-08, 0
311860801, 2.65, 4.31e-08, 3.24e-08, 2.82, 0, 1e-08, 0
313070401, 3.11, 7.91e-08, 4.91e-08, 2.82, 0, 1e-08, 0
313675201, 32.96, 2.63e-07, 5.8e-08, 2.82, 0, 1e-08, 0
314280001, 8.46, 1.04e-07, 4.37e-08, 2.82, 0, 1e-08, 0
315489601, 1.52, 4.2e-08, 3.95e-08, 2.82, 0, 1e-08, 0
317304001, 9.38, 9.18e-08, 3.8e-08, 2.82, 0, 1e-08, 0
317908801, 10.49, 1.1e-07, 4.28e-08, 2.82, 0, 1e-08, 0
320328001, 7.76, 9.52e-08, 3.99e-08, 2.82, 0, 1e-08, 0
320932801, 1.9, 4.22e-08, 3.4e-08, 2.82, 0, 1e-08, 0
322142401, 1.2, 3.55e-08, 3.62e-08, 2.82, 0, 1e-08, 0
322747201, 7.05, 1.26e-07, 5.78e-08, 2.82, 0, 1e-08, 0
323352001, 11.06, 1.25e-07, 4.58e-08, 2.82, 0, 1e-08, 0
323956801, 5.54, 8.33e-08, 4.08e-08, 2.82, 0, 1e-08, 0
324561601, 18.26, 1.1e-07, 3.18e-08, 2.82, 0, 1e-08, 0
325166401, 10.7, 9.54e-08, 3.85e-08, 2.82, 0, 1e-08, 0
325771201, 36.5, 2.57e-07, 5.3e-08, 2.82, 0, 1e-08, 0
326376001, 2.0, 5.05e-08, 4.07e-08, 2.82, 0, 1e-08, 0
326980801, 35.65, 3e-07, 6.6e-08, 2.82, 0, 1e-08, 0
327585601, 14.6, 1.73e-07, 5.5e-08, 2.82, 0, 1e-08, 0
328190401, 4.36, 6.25e-08, 3.86e-08, 2.82, 0, 1e-08, 0
328795201, 8.79, 1.15e-07, 4.58e-08, 2.82, 0, 1e-08, 0
