timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.98, 3.3e-08, 2.11e-08, 3.56, 0.84, 1e-08, 0
243475201, 3.88, 4.16e-08, 2.3e-08, 4.04, 1.01, 1e-08, 0
246067201, 4.65, 1.44e-08, 9.39e-09, 2.09, 0.33, 1e-08, 0
248659201, 1.31, 1.25e-08, 1.48e-08, 2.64, 0.74, 1e-08, 0
251251201, 1.41, 1.01e-08, 1.7e-08, 2.21, 0.96, 1e-08, 0
253843201, 6.73, 5.34e-08, 2.32e-08, 4.78, 1.21, 1e-08, 0
256435201, 1.29, 2.24e-08, 2.13e-08, 4.44, 2.49, 1e-08, 0
259027201, 5.6, 2.98e-09, 4.89e-09, 1.65, 0.61, 1e-08, 0
264211201, 1.62, 2.56e-08, 2.18e-08, 5.22, 2.08, 1e-08, 0
290131201, 7.36, 4.19e-08, 1.84e-08, 7.2, 3.17, 1e-08, 0
295315201, 5.15, 2.88e-08, 1.78e-08, 2.71, 0.5, 1e-08, 0
297907201, 1.41, 1.61e-08, 1.51e-08, 2.96, 0.72, 1e-08, 0
303091201, 2.55, 2.52e-08, 1.7e-08, 4.09, 1.52, 1e-08, 0
305683201, 4.28, 2.63e-08, 1.75e-08, 2.59, 0.49, 1e-08, 0
313459201, 3.17, 2.7e-08, 1.68e-08, 3.0, 0.61, 1e-08, 0
316051201, 1.67, 8.07e-09, 8.75e-09, 2.12, 0.49, 1e-08, 0
318643201, 1.16, 1.84e-08, 1.84e-08, 3.25, 0.97, 1e-08, 0
323827201, 8.27, 6.31e-08, 2.67e-08, 3.3, 0.73, 1e-08, 0
326419201, 10.85, 3.66e-08, 1.52e-08, 2.6, 0.33, 1e-08, 0
329011201, 17.77, 7.54e-08, 2.1e-08, 3.5, 0.51, 1e-08, 0
331603201, 1.89, 2.24e-08, 1.83e-08, 7.58, 5.24, 1e-08, 0
347155201, 4.92, 4.02e-08, 2.04e-08, 5.15, 1.75, 1e-08, 0
349747201, 2.01, 2.03e-08, 1.62e-08, 5.97, 3.91, 1e-08, 0
354931201, 3.12, 1.82e-08, 1.39e-08, 2.44, 0.51, 1e-08, 0
357523201, 5.06, 3.38e-08, 1.84e-08, 2.99, 0.56, 1e-08, 0
386035201, 6.18, 3.33e-08, 1.69e-08, 7.47, 3.43, 1e-08, 0
391219201, 1.01, 1.8e-08, 1.99e-08, 3.18, 1.5, 1e-08, 0
404179201, 4.45, 2.39e-08, 1.6e-08, 2.64, 0.47, 1e-08, 0
406771201, 5.12, 3.99e-08, 1.95e-08, 3.65, 0.75, 1e-08, 0
409363201, 3.76, 2.73e-08, 1.55e-08, 3.34, 0.71, 1e-08, 0
411955201, 2.54, 2.64e-08, 2.23e-08, 2.66, 0.66, 1e-08, 0
414547201, 1.16, 1.64e-08, 1.69e-08, 3.02, 0.72, 1e-08, 0
419731201, 3.81, 1.74e-08, 1.38e-08, 2.18, 0.45, 1e-08, 0
422323201, 10.17, 4.32e-08, 1.71e-08, 2.93, 0.47, 1e-08, 0
430099201, 6.32, 4.85e-08, 2.16e-08, 3.93, 0.81, 1e-08, 0
435283201, 8.78, 4.4e-08, 1.82e-08, 2.75, 0.39, 1e-08, 0
443059201, 19.5, 8.32e-08, 2.17e-08, 3.94, 0.58, 1e-08, 0
445651201, 1.47, 1.9e-08, 1.67e-08, 4.62, 1.79, 1e-08, 0
450835201, 1.18, 1.24e-08, 1.32e-08, 2.58, 0.65, 1e-08, 0
453427201, 3.41, 2.25e-08, 1.52e-08, 2.68, 0.56, 1e-08, 0
456019201, 2.08, 1.96e-08, 1.6e-08, 9.93, 0.8, 1e-08, 0
458611201, 5.82, 2.07e-08, 1.24e-08, 2.32, 0.34, 1e-08, 0
461203201, 2.7, 2.52e-08, 1.75e-08, 3.13, 0.76, 1e-08, 0
466387201, 7.78, 3.81e-08, 1.97e-08, 2.95, 0.5, 1e-08, 0
468979201, 7.39, 4.3e-08, 1.85e-08, 3.15, 0.52, 1e-08, 0
474163201, 2.77, 2.55e-08, 1.75e-08, 2.95, 0.71, 1e-08, 0
476755201, 1.33, 1.95e-08, 1.8e-08, 3.86, 1.68, 1e-08, 0
484531201, 2.5, 2.28e-08, 1.68e-08, 8.82, 4.79, 1e-08, 0
489715201, 3.96, 2.84e-08, 1.7e-08, 2.66, 0.44, 1e-08, 0
494899201, 1.0, 8.74e-09, 1.31e-08, 2.31, 0.8, 1e-08, 0
500083201, 1.29, 2e-08, 1.9e-08, 3.34, 0.99, 1e-08, 0
505267201, 5.0, 2.35e-08, 1.34e-08, 2.42, 0.35, 1e-08, 0
510451201, 1.17, 6.92e-09, 9.95e-09, 2.21, 0.64, 1e-08, 0
515635201, 2.47, 2.49e-08, 1.8e-08, 6.03, 3.14, 1e-08, 0
520819201, 4.31, 2.67e-08, 1.65e-08, 2.81, 0.53, 1e-08, 0
523411201, 1.9, 2.06e-08, 1.65e-08, 3.29, 1.22, 1e-08, 0
528595201, 1.73, 2.26e-08, 1.84e-08, 3.65, 0.98, 1e-08, 0
531187201, 9.95, 3.7e-08, 1.87e-08, 2.65, 0.42, 1e-08, 0
536371201, 1.08, 1.75e-08, 1.79e-08, 4.31, 2.13, 1e-08, 0
538963201, 5.89, 3.42e-08, 1.6e-08, 8.32, 2.6, 1e-08, 0
541555201, 5.04, 2.6e-08, 1.44e-08, 2.57, 0.38, 1e-08, 0
546739201, 1.13, 7.45e-09, 1.37e-08, 2.36, 1.06, 1e-08, 0
549331201, 8.23, 2.82e-08, 1.4e-08, 2.78, 0.37, 1e-08, 0
554515201, 5.26, 4.02e-08, 2.07e-08, 4.24, 2.05, 1e-08, 0
562291201, 1.22, 1.55e-08, 1.5e-08, 3.42, 1.07, 1e-08, 0
564883201, 3.67, 3.27e-08, 1.93e-08, 3.18, 0.79, 1e-08, 0
577843201, 1.93, 2.16e-08, 1.68e-08, 5.07, 2.5, 1e-08, 0
580435201, 7.28, 4.28e-08, 1.75e-08, 3.94, 1, 1e-08, 0
585619201, 10.62, 4.56e-08, 1.69e-08, 3.0, 0.52, 1e-08, 0
590803201, 1.29, 1.74e-08, 1.64e-08, 3.42, 1.02, 1e-08, 0
593395201, 3.76, 3.37e-08, 1.93e-08, 3.11, 0.58, 1e-08, 0
601171201, 3.03, 3.64e-09, 4.77e-09, 1.81, 0.51, 1e-08, 0
603763201, 1.08, 1.17e-08, 1.24e-08, 2.75, 0.76, 1e-08, 0
606355201, 16.27, 4.77e-08, 1.6e-08, 2.76, 0.29, 1e-08, 0
608947201, 1.28, 8.26e-09, 9.76e-09, 2.33, 0.56, 1e-08, 0
616723201, 1.38, 7.46e-09, 9.05e-09, 2.29, 0.6, 1e-08, 0
619315201, 1.29, 4.56e-09, 9.25e-09, 2.16, 0.88, 1e-08, 0
621907201, 1.83, 2.24e-08, 1.77e-08, 3.96, 1.69, 1e-08, 0
627091201, 1.32, 1.44e-08, 1.36e-08, 7.08, 3.92, 1e-08, 0
