timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
257083201, 5.76, 1.74e-07, 9.41e-08, 9.79, 4.34, 1e-08, 0
258120001, 8.63, 7.95e-09, 1.12e-08, 1.32, 0.64, 1e-08, 0
259934401, 1.71, 5.81e-08, 6.19e-08, 2.5, 0.75, 1e-08, 0
260712001, 2.5, 9.93e-08, 7.39e-08, 3.96, 1.81, 1e-08, 0
262008001, 8.16, 2.65e-07, 1.17e-07, 4.17, 1.54, 1e-08, 0
263563201, 3.52, 1.48e-07, 9.6e-08, 3.71, 1.38, 1e-08, 0
263822401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
264600001, 2.24, 1.05e-07, 8.2e-08, 4.35, 1.39, 1e-08, 0
264859201, 1.92, 8.52e-08, 7.15e-08, 3.58, 1.03, 1e-08, 0
265377601, 3.45, 1.06e-07, 7.2e-08, 7.64, 4.68, 1e-08, 0
265636801, 3.22, 8.7e-08, 7.71e-08, 5.73, 6.59, 1e-08, 0
266673601, 2.07, 1.03e-07, 1.73e-07, 6.39, 16.4, 1e-08, 102
267192001, 2.29, 4.41e-08, 5.16e-08, 2.31, 0.77, 1e-08, 0
267710401, 1.02, 2.08e-08, 3.35e-08, 2.03, 0.87, 1e-08, 0
270561601, 2.27, 6.6e-08, 6.3e-08, 2.57, 0.77, 1e-08, 0
271339201, 1.5, 8.98e-08, 8.6e-08, 6.17, 4.01, 1e-08, 0
272894401, 2.05, 6.88e-08, 7.02e-08, 10.0, 0, 1e-08, 0
273153601, 4.32, 6.07e-08, 5.12e-08, 2.33, 0.57, 1e-08, 0
273672001, 2.46, 9.01e-08, 6.97e-08, 10.0, 0, 1e-08, 0
274190401, 1.06, 3.65e-08, 4.18e-08, 2.44, 0.83, 1e-08, 0
275227201, 1.01, 5.26e-08, 5.84e-08, 3.9, 1.51, 1e-08, 0
276782401, 4.78, 4.9e-08, 4.11e-08, 1.95, 0.46, 1e-08, 0
278337601, 2.74, 1.02e-07, 7.28e-08, 3.87, 1.74, 1e-08, 0
278596801, 1.44, 5.75e-08, 5.66e-08, 2.63, 0.95, 1e-08, 0
278856001, 1.23, 4.55e-08, 1.09e-07, 6.37, 21, 1e-08, 102
280670401, 4.68, 1.07e-07, 5.9e-08, 4.34, 1.61, 1e-08, 0
281448001, 1.03, 4.62e-08, 5.28e-08, 2.92, 1.05, 1e-08, 0
281707201, 2.62, 1.08e-07, 7.8e-08, 4.87, 2.4, 1e-08, 0
284558401, 1.57, 6.37e-08, 5.84e-08, 6.79, 3.51, 1e-08, 0
286372801, 1.85, 3.8e-08, 4.55e-08, 2.4, 0.87, 1e-08, 0
289742401, 11.05, 1.59e-07, 7.51e-08, 2.68, 0.57, 1e-08, 0
290001601, 6.77, 1.21e-07, 6.28e-08, 2.97, 0.62, 1e-08, 0
290520001, 6.54, 1.39e-07, 6.63e-08, 4.42, 1.13, 1e-08, 0
291297601, 3.52, 1.02e-07, 1.17e-07, 6.51, 13.2, 1e-08, 102
291816001, 1.49, 7.3e-08, 6.91e-08, 3.77, 1.72, 1e-08, 0
292593601, 6.35, 1.19e-07, 6.81e-08, 2.78, 0.65, 1e-08, 0
292852801, 1.22, 2.48e-08, 3.47e-08, 2.04, 0.68, 1e-08, 0
294408001, 3.65, 1.16e-07, 7.09e-08, 3.4, 0.83, 1e-08, 0
294926401, 2.32, 6.14e-08, 6.07e-08, 10.0, 0, 1e-08, 0
295185601, 6.92, 2.98e-08, 2.89e-08, 1.69, 0.44, 1e-08, 0
295444801, 1.05, 1.1e-08, 2.34e-08, 1.91, 1.09, 1e-08, 0
295704001, 5.87, 1.26e-07, 6.8e-08, 2.88, 0.56, 1e-08, 0
295963201, 1.24, 5.67e-08, 5.82e-08, 3.0, 1.13, 1e-08, 0
297518401, 3.61, 9.47e-08, 5.93e-08, 2.82, 0.64, 1e-08, 0
297777601, 1.03, 4.93e-08, 7.16e-08, 8.09, 21.9, 1e-08, 102
298296001, 1.68, 5.9e-08, 5.23e-08, 3.25, 0.88, 1e-08, 0
298814401, 2.35, 3.03e-08, 3.24e-08, 2.13, 0.59, 1e-08, 0
300369601, 4.23, 1.28e-07, 7.48e-08, 3.24, 0.93, 1e-08, 0
301665601, 1.94, 8.02e-08, 6.68e-08, 3.12, 0.97, 1e-08, 0
302184001, 7.24, 1.37e-07, 6.38e-08, 3.47, 1.01, 1e-08, 0
303480001, 3.58, 9.84e-08, 6.15e-08, 4.58, 1.55, 1e-08, 0
303739201, 4.81, 1.08e-07, 1.32e-07, 5.51, 11.7, 1e-08, 102
303998401, 4.22, 1.02e-07, 5.9e-08, 4.45, 1.92, 1e-08, 0
304516801, 1.93, 6.55e-08, 7.44e-08, 10.0, 0, 1e-08, 0
304776001, 8.73, 1.59e-07, 6.98e-08, 3.12, 0.52, 1e-08, 0
305294401, 3.7, 1.33e-07, 8.08e-08, 4.13, 1.31, 1e-08, 0
306590401, 3.25, 5.78e-08, 4.61e-08, 2.49, 0.65, 1e-08, 0
307108801, 5.75, 1.2e-07, 1.25e-07, 1.26, 0.53, 1e-08, 0
308404801, 2.39, 7.62e-08, 9.89e-08, 5.88, 15.4, 1e-08, 102
311256001, 1.5, 6.1e-08, 5.71e-08, 4.83, 2.72, 1e-08, 0
312033601, 1.01, 5.05e-08, 5.77e-08, 3.02, 1.33, 1e-08, 0
312292801, 2.57, 7.72e-08, 9.29e-08, 7.84, 14.4, 1e-08, 102
313070401, 3.75, 8.23e-08, 6.95e-08, 10.0, 0, 1e-08, 0
313329601, 2.41, 7.07e-08, 5.42e-08, 7.4, 3.2, 1e-08, 0
314366401, 4.86, 1.19e-07, 6.42e-08, 3.13, 0.76, 1e-08, 0
314625601, 2.51, 8.95e-08, 6.83e-08, 2.76, 0.7, 1e-08, 0
314884801, 6.92, 9.85e-08, 7.72e-08, 2.39, 0.54, 1e-08, 0
315144001, 1.58, 6.14e-08, 5.74e-08, 2.84, 0.96, 1e-08, 0
316180801, 1.39, 6.79e-08, 6.6e-08, 4.31, 1.89, 1e-08, 0
316958401, 1.67, 3.72e-08, 4.12e-08, 2.15, 0.64, 1e-08, 0
317995201, 3.84, 8.83e-08, 5.97e-08, 2.7, 0.59, 1e-08, 0
318513601, 2.3, 9.03e-08, 6.97e-08, 4.01, 1.87, 1e-08, 0
319291201, 1.71, 9.79e-08, 8.8e-08, 6.08, 3.82, 1e-08, 0
319809601, 5.2, 1.37e-07, 7.48e-08, 3.15, 0.74, 1e-08, 0
320068801, 2.89, 9.22e-08, 8.06e-08, 7.74, 13.8, 1e-08, 102
320587201, 2.09, 7.46e-08, 7.74e-08, 8.93, 15.2, 1e-08, 102
322920001, 3.74, 2.61e-07, 1.85e-07, 5.16, 2.54, 1e-08, 0
323179201, 12.83, 2.12e-07, 7.6e-08, 3.6, 0.73, 1e-08, 0
323438401, 1.34, 8.14e-08, 8.25e-08, 5.6, 4.1, 1e-08, 0
323697601, 4.82, 1.24e-07, 8.08e-08, 3.28, 2.32, 1e-08, 0
323956801, 4.75, 2.23e-08, 2.2e-08, 1.65, 0.45, 1e-08, 0
326030401, 1.05, 5.38e-08, 8.52e-08, 4.71, 25.6, 1e-08, 102
326808001, 29.35, 2.69e-07, 7.3e-08, 2.94, 0.34, 1e-08, 0
327067201, 8.03, 1.09e-07, 5.6e-08, 2.63, 0.46, 1e-08, 0
327326401, 2.68, 2.83e-08, 3.18e-08, 1.93, 0.84, 1e-08, 0
327585601, 3.61, 1.1e-07, 6.8e-08, 4.33, 1.77, 1e-08, 0
327844801, 11.88, 1.81e-07, 6.9e-08, 3.01, 0.5, 1e-08, 0
328104001, 2.05, 6.97e-08, 5.74e-08, 2.94, 0.87, 1e-08, 0
328363201, 7.3, 1.53e-07, 1.04e-07, 8.95, 9.27, 1e-08, 102
329400001, 9.71, 1.85e-07, 7.6e-08, 4.61, 1.29, 1e-08, 0
329659201, 3.27, 1.01e-07, 6.71e-08, 3.81, 1.87, 1e-08, 0
329918401, 4.37, 1.09e-07, 6.7e-08, 3.14, 0.8, 1e-08, 0
330696001, 3.47, 1.21e-07, 7.53e-08, 3.9, 1.51, 1e-08, 0
330955201, 2.82, 3.15e-08, 3.48e-08, 2.06, 0.61, 1e-08, 0
331732801, 5.93, 1.38e-07, 1.01e-07, 6.28, 9.92, 1e-08, 102
332510401, 4.97, 1.33e-07, 7.48e-08, 7.09, 2.71, 1e-08, 0
332769601, 1.27, 2.24e-08, 3.27e-08, 1.8, 0.72, 1e-08, 0
333547201, 2.11, 9.31e-08, 9.08e-08, 6.95, 16.5, 1e-08, 102
333806401, 4.31, 9.31e-08, 6.11e-08, 2.28, 0.47, 1e-08, 0
334324801, 1.62, 6.49e-08, 1.12e-07, 5.95, 18.5, 1e-08, 102
334584001, 3.36, 1.09e-07, 9.49e-08, 6.79, 12.8, 1e-08, 102
335880001, 1.32, 2.1e-08, 3.4e-08, 2.06, 0.89, 1e-08, 0
336398401, 1.04, 2.14e-08, 3.66e-08, 2.17, 0.95, 1e-08, 0
336916801, 1.64, 7.17e-08, 6.82e-08, 4.57, 4.15, 1e-08, 0
337953601, 1.91, 6.33e-08, 5.56e-08, 2.51, 0.67, 1e-08, 0
340286401, 1.14, 5.46e-08, 5.74e-08, 3.08, 0.96, 1e-08, 0
341064001, 2.61, 7.88e-08, 5.74e-08, 4.41, 2.91, 1e-08, 0
341582401, 5.48, 1.36e-07, 7e-08, 4.68, 2.31, 1e-08, 0
343137601, 2.01, 7.48e-08, 9.23e-08, 7.57, 16.8, 1e-08, 102
343396801, 1.6, 8.1e-08, 7.42e-08, 5.9, 3.25, 1e-08, 0
343656001, 3.12, 7.71e-08, 6.87e-08, 10.0, 0, 1e-08, 0
343915201, 3.15, 6.39e-08, 4.59e-08, 10.0, 0, 1e-08, 0
344174401, 2.27, 7.02e-08, 5.57e-08, 4.62, 1.82, 1e-08, 0
344952001, 3.81, 1.11e-07, 6.89e-08, 4.9, 1.69, 1e-08, 0
345470401, 2.09, 2.11e-08, 2.79e-08, 1.89, 0.66, 1e-08, 0
345729601, 3.82, 6.24e-08, 4.67e-08, 2.29, 0.48, 1e-08, 0
346248001, 6.04, 1.45e-07, 7.31e-08, 5.11, 1.52, 1e-08, 0
347544001, 2.51, 6.79e-08, 6.61e-08, 10.0, 0, 1e-08, 0
347803201, 5.61, 1.39e-07, 7.62e-08, 3.43, 1.11, 1e-08, 0
348321601, 8.38, 1.5e-07, 1.04e-07, 5.66, 9.15, 1e-08, 102
348840001, 1.72, 6.12e-08, 1.05e-07, 6.68, 17.2, 1e-08, 102
349099201, 3.54, 8.68e-08, 5.53e-08, 4.05, 2.68, 1e-08, 0
349876801, 1.26, 4.68e-08, 5.42e-08, 10.0, 0, 1e-08, 0
350136001, 3.05, 7.82e-08, 5.97e-08, 5.33, 3.12, 1e-08, 0
350395201, 1.6, 5.82e-08, 5.27e-08, 3.7, 1.27, 1e-08, 0
350654401, 1.2, 5.97e-08, 6.04e-08, 3.75, 1.46, 1e-08, 0
351691201, 5.16, 1.29e-07, 9.28e-08, 8.47, 11.2, 1e-08, 102
352987201, 1.32, 1.11e-07, 1.17e-07, 4.68, 2.66, 1e-08, 0
353246401, 1.56, 6.37e-08, 8.34e-08, 6.05, 8.21, 1e-08, 0
353764801, 2.73, 7.36e-08, 5.56e-08, 2.81, 0.88, 1e-08, 0
354801601, 2.29, 7.39e-08, 5.69e-08, 6.87, 3.46, 1e-08, 0
355060801, 7.78, 6.51e-08, 4.01e-08, 2.01, 0.37, 1e-08, 0
355579201, 1.18, 6.31e-08, 6.57e-08, 4.18, 2.22, 1e-08, 0
355838401, 3.78, 5.24e-08, 5.05e-08, 2.08, 0.55, 1e-08, 0
356097601, 2.2, 8.16e-08, 6.53e-08, 4.71, 2.05, 1e-08, 0
356616001, 5.78, 1.54e-07, 8.38e-08, 5.47, 2.39, 1e-08, 0
356875201, 2.15, 5.54e-08, 5.38e-08, 2.56, 0.68, 1e-08, 0
357134401, 1.23, 4.09e-08, 4.37e-08, 2.28, 0.61, 1e-08, 0
357912001, 1.1, 5.06e-08, 1.39e-07, 5.83, 20.8, 1e-08, 102
358171201, 3.91, 5.41e-08, 4.44e-08, 2.45, 0.63, 1e-08, 0
358430401, 1.23, 3.19e-08, 3.65e-08, 2.19, 0.61, 1e-08, 0
358689601, 3.01, 9.73e-08, 6.49e-08, 5.36, 2.93, 1e-08, 0
359467201, 2.34, 8.33e-08, 6.28e-08, 4.27, 2.04, 1e-08, 0
359726401, 7.12, 3.63e-08, 2.89e-08, 1.57, 0.38, 1e-08, 0
360504001, 2.62, 7.89e-08, 9.52e-08, 7.5, 14.8, 1e-08, 102
361022401, 6.19, 3.77e-09, 3.92e-09, 0.0, 0, 1e-08, 0
361800001, 1.01, 5.01e-08, 5.77e-08, 3.04, 1.04, 1e-08, 0
362318401, 1.08, 5.33e-08, 7.86e-08, 5.42, 23.4, 1e-08, 102
363355201, 1.89, 1.68e-07, 1.55e-07, 7.86, 6.31, 1e-08, 0
363614401, 5.04, 1.1e-07, 5.9e-08, 4.43, 1.57, 1e-08, 0
364132801, 1.45, 5.75e-08, 5.34e-08, 3.32, 1.04, 1e-08, 0
364392001, 1.16, 5.77e-08, 6.01e-08, 4.2, 7.02, 1e-08, 0
365428801, 1.59, 2.9e-08, 3.25e-08, 1.96, 0.56, 1e-08, 0
366206401, 1.74, 8.35e-08, 7.73e-08, 4.82, 3.47, 1e-08, 0
366465601, 6.26, 1.5e-07, 7.31e-08, 3.59, 1.07, 1e-08, 0
366724801, 1.64, 3.86e-08, 3.94e-08, 2.2, 0.6, 1e-08, 0
368280001, 2.87, 8.68e-08, 5.93e-08, 3.19, 0.72, 1e-08, 0
369316801, 3.4, 4.49e-08, 3.55e-08, 2.12, 0.45, 1e-08, 0
369576001, 5.33, 1.59e-07, 8.38e-08, 4.94, 1.76, 1e-08, 0
371649601, 1.18, 4.1e-08, 5.68e-08, 10.0, 0, 1e-08, 0
373723201, 2.09, 6.3e-08, 6e-08, 10.0, 0, 1e-08, 0
373982401, 2.41, 8.85e-08, 6.84e-08, 5.47, 2.07, 1e-08, 0
375278401, 1.6, 6.69e-08, 6.42e-08, 3.29, 1.25, 1e-08, 0
376056001, 4.2, 1.2e-07, 6.99e-08, 4.41, 1.6, 1e-08, 0
376315201, 1.23, 4.2e-08, 4.64e-08, 2.44, 0.84, 1e-08, 0
376574401, 2.74, 6.62e-08, 6.09e-08, 10.0, 0, 1e-08, 0
377092801, 1.33, 5.89e-08, 5.74e-08, 4.35, 2, 1e-08, 0
377611201, 1.34, 4.75e-08, 6.84e-08, 9.98, 0.62, 1e-08, 0
378907201, 1.01, 4.99e-08, 6.8e-08, 10.0, 0, 1e-08, 0
379166401, 1.62, 8.13e-08, 7.8e-08, 5.23, 6.96, 1e-08, 0
379425601, 2.02, 5.41e-08, 6.39e-08, 10.0, 0, 1e-08, 0
381240001, 1.46, 4.02e-08, 4.09e-08, 10.0, 0, 1e-08, 0
381499201, 1.08, 3.92e-08, 7.27e-08, 8.59, 21.3, 1e-08, 102
382795201, 1.07, 3.83e-08, 5.53e-08, 7.95, 22.2, 1e-08, 102
384868801, 1.01, 4.39e-08, 9.31e-08, 6.02, 23.5, 1e-08, 102
385387201, 6.69, 8.56e-08, 6.76e-08, 10.0, 0, 1e-08, 0
385646401, 1.23, 4.74e-08, 5.16e-08, 3.08, 1.17, 1e-08, 0
386164801, 2.65, 7.91e-08, 1.01e-07, 5.7, 15, 1e-08, 102
386683201, 3.32, 8.38e-08, 1.04e-07, 6.61, 12.9, 1e-08, 102
387460801, 2.76, 6.75e-08, 6.43e-08, 10.0, 0, 1e-08, 0
387720001, 8.54, 2.27e-07, 1.74e-07, 6.21, 7.95, 1e-08, 0
388238401, 2.79, 7.94e-08, 6.37e-08, 2.79, 0.68, 1e-08, 0
391348801, 6.2, 1.42e-07, 7.01e-08, 5.22, 2.04, 1e-08, 0
392385601, 1.95, 7.4e-08, 6.82e-08, 3.01, 1.33, 1e-08, 0
393422401, 3.16, 1.29e-07, 8.62e-08, 4.73, 2.14, 1e-08, 0
393681601, 2.18, 9.63e-08, 1.03e-07, 7.14, 15.3, 1e-08, 102
393940801, 3.03, 1.01e-07, 1.1e-07, 6.22, 13.9, 1e-08, 102
394200001, 1.39, 5.69e-08, 5.51e-08, 2.95, 0.8, 1e-08, 0
395755201, 1.41, 2.92e-08, 3.13e-08, 2.26, 0.61, 1e-08, 0
396014401, 1.71, 5.04e-08, 4.67e-08, 2.66, 0.82, 1e-08, 0
396532801, 1.23, 1.95e-08, 2.63e-08, 1.88, 0.64, 1e-08, 0
397828801, 10.3, 1.96e-07, 9.6e-08, 9.24, 7.9, 1e-08, 102
398088001, 1.23, 2.1e-08, 3e-08, 2.0, 0.69, 1e-08, 0
398347201, 2.88, 1.06e-07, 9.91e-08, 10.0, 0, 1e-08, 0
399902401, 2.05, 8.32e-08, 7.35e-08, 2.6, 0.72, 1e-08, 0
400420801, 9.09, 1.71e-07, 7.39e-08, 3.26, 0.84, 1e-08, 0
400680001, 4.5, 1.05e-07, 6.09e-08, 6.75, 2.34, 1e-08, 0
401457601, 2.15, 8.97e-08, 7.32e-08, 7.15, 5.54, 1e-08, 0
401976001, 3.05, 7.44e-08, 5.86e-08, 2.69, 0.7, 1e-08, 0
402235201, 1.62, 1.07e-08, 1.73e-08, 1.7, 0.77, 1e-08, 0
402494401, 4.9, 1.18e-07, 6.82e-08, 2.72, 0.62, 1e-08, 0
402753601, 1.22, 6.74e-08, 7.74e-08, 10.0, 0, 1e-08, 0
403012801, 8.89, 1.23e-07, 7.53e-08, 2.62, 0.51, 1e-08, 0
403272001, 5.6, 1.45e-07, 7.5e-08, 3.85, 0.96, 1e-08, 0
403531201, 1.91, 5.09e-08, 5.01e-08, 2.74, 0.78, 1e-08, 0
405086401, 2.31, 6.18e-08, 7.22e-08, 7.93, 15.7, 1e-08, 102
405345601, 2.35, 3.06e-08, 2.96e-08, 2.07, 0.51, 1e-08, 0
405864001, 2.09, 7.98e-08, 7.53e-08, 7.47, 10.6, 1e-08, 0
406641601, 7.79, 1.76e-07, 8.41e-08, 7.53, 3.15, 1e-08, 0
407160001, 4.83, 1.22e-07, 6.81e-08, 2.95, 0.57, 1e-08, 0
407678401, 6.04, 1.46e-07, 9.01e-08, 8.21, 10, 1e-08, 102
407937601, 3.34, 7.94e-08, 5.17e-08, 3.56, 1.16, 1e-08, 0
408196801, 1.24, 2.73e-08, 3.1e-08, 2.6, 0.8, 1e-08, 0
408456001, 3.68, 8.91e-08, 5.41e-08, 4.73, 1.86, 1e-08, 0
408974401, 1.22, 2.72e-08, 3.08e-08, 2.47, 0.74, 1e-08, 0
409492801, 5.39, 1.58e-07, 8.3e-08, 4.54, 1.38, 1e-08, 0
410011201, 1.92, 8.75e-08, 7.15e-08, 3.65, 1.71, 1e-08, 0
410788801, 5.4, 1.03e-07, 7.1e-08, 2.55, 0.61, 1e-08, 0
411048001, 2.22, 8.32e-08, 6.49e-08, 3.01, 0.83, 1e-08, 0
411566401, 1.12, 4.23e-08, 5.79e-08, 2.59, 1.2, 1e-08, 0
413640001, 1.41, 8.17e-08, 7.76e-08, 4.37, 1.66, 1e-08, 0
414158401, 1.53, 2.94e-08, 4.11e-08, 2.09, 0.68, 1e-08, 0
414417601, 1.92, 8.61e-08, 7.18e-08, 4.1, 1.63, 1e-08, 0
415195201, 1.39, 4.88e-08, 4.53e-08, 3.53, 0.92, 1e-08, 0
415713601, 3.94, 1.15e-07, 7.43e-08, 2.82, 0.64, 1e-08, 0
415972801, 2.33, 1.08e-07, 8.29e-08, 4.17, 1.81, 1e-08, 0
416491201, 2.82, 1.15e-07, 8.72e-08, 2.32, 0.55, 1e-08, 0
417528001, 1.17, 1.27e-08, 2.61e-08, 1.9, 1.06, 1e-08, 0
417787201, 1.06, 8.63e-09, 1.31e-08, 1.67, 0.78, 1e-08, 0
418046401, 4.59, 1.29e-07, 7.3e-08, 4.57, 1.72, 1e-08, 0
418824001, 2.64, 7.73e-08, 6.19e-08, 2.75, 0.8, 1e-08, 0
419083201, 3.31, 1.12e-07, 7.32e-08, 3.94, 1.56, 1e-08, 0
419601601, 1.66, 4.47e-08, 5.82e-08, 10.0, 0, 1e-08, 0
420638401, 2.38, 9.52e-08, 7.39e-08, 3.88, 1.38, 1e-08, 0
420897601, 5.57, 3.88e-08, 3.6e-08, 1.74, 0.45, 1e-08, 0
421156801, 8.75, 1.96e-07, 8.3e-08, 4.07, 1.06, 1e-08, 0
421416001, 7.54, 1.56e-07, 7.11e-08, 6.02, 1.67, 1e-08, 0
421675201, 1.07, 5.23e-08, 5.79e-08, 4.62, 3.11, 1e-08, 0
421934401, 2.47, 4.49e-08, 4.89e-08, 2.52, 0.88, 1e-08, 0
422193601, 5.4, 4.53e-08, 3.27e-08, 1.98, 0.39, 1e-08, 0
423230401, 2.1, 2.76e-08, 2.56e-08, 2.1, 0.53, 1e-08, 0
423489601, 3.83, 8.82e-08, 5.39e-08, 3.07, 0.74, 1e-08, 0
424267201, 2.07, 6.99e-08, 5.52e-08, 3.45, 1.26, 1e-08, 0
424785601, 1.29, 5.86e-08, 6.52e-08, 10.0, 0, 1e-08, 0
425044801, 3.29, 7.45e-08, 5.94e-08, 2.76, 0.85, 1e-08, 0
425563201, 2.2, 5.95e-08, 6.96e-08, 10.0, 0, 1e-08, 0
426340801, 2.65, 6.01e-08, 5.77e-08, 2.5, 0.67, 1e-08, 0
426600001, 1.97, 5.76e-08, 6.33e-08, 10.0, 0, 1e-08, 0
427118401, 2.34, 6.17e-08, 6.15e-08, 10.0, 0, 1e-08, 0
428932801, 3.81, 1.12e-07, 6.81e-08, 3.15, 0.76, 1e-08, 0
429710401, 2.17, 9.72e-08, 7.6e-08, 4.05, 1.39, 1e-08, 0
429969601, 1.27, 7.99e-08, 5.24e-07, 7.96, 4.71, 1e-08, 0
430228801, 3.54, 2.21e-07, 1.56e-07, 3.39, 1.04, 1e-08, 0
430488001, 1.02, 5.46e-08, 1.28e-07, 6.35, 24.3, 1e-08, 102
431006401, 3.88, 1.01e-07, 6.22e-08, 3.26, 0.76, 1e-08, 0
431265601, 1.1, 3.88e-08, 7.41e-08, 7.83, 22.5, 1e-08, 102
432043201, 3.16, 4.62e-08, 4.15e-08, 2.07, 0.52, 1e-08, 0
432302401, 1.59, 9.88e-09, 1.62e-08, 1.57, 0.7, 1e-08, 0
433857601, 3.05, 1.24e-07, 8.38e-08, 5.05, 2.27, 1e-08, 0
434116801, 5.93, 1.03e-07, 6.11e-08, 2.2, 0.38, 1e-08, 0
434635201, 2.23, 4.99e-08, 4.56e-08, 2.15, 0.55, 1e-08, 0
434894401, 1.92, 8.16e-08, 8.24e-08, 10.0, 0, 1e-08, 0
435153601, 5.37, 1.33e-07, 7.09e-08, 4.64, 1.63, 1e-08, 0
435412801, 4.15, 7.79e-08, 5.39e-08, 2.62, 0.69, 1e-08, 0
435931201, 1.74, 6.95e-08, 6.16e-08, 3.25, 1.31, 1e-08, 0
436449601, 2.69, 8.27e-08, 6.52e-08, 6.6, 4.29, 1e-08, 0
438264001, 7.55, 1.65e-07, 7.41e-08, 3.02, 0.57, 1e-08, 0
440596801, 2.01, 4.86e-08, 5.11e-08, 10.0, 0, 1e-08, 0
440856001, 1.06, 4.53e-08, 5.02e-08, 2.96, 1.1, 1e-08, 0
441374401, 1.12, 3.4e-08, 4.33e-08, 2.53, 1.04, 1e-08, 0
441892801, 2.74, 8.65e-08, 6.16e-08, 3.54, 1.22, 1e-08, 0
442152001, 17.37, 1.93e-07, 7.1e-08, 7.79, 3.87, 1e-08, 0
442411201, 5.83, 1.39e-07, 6.9e-08, 3.48, 0.85, 1e-08, 0
442670401, 1.97, 8.53e-08, 6.96e-08, 3.78, 1.49, 1e-08, 0
443707201, 4.69, 1.29e-07, 7.51e-08, 3.22, 0.87, 1e-08, 0
443966401, 9.63, 1.95e-07, 8.1e-08, 3.66, 0.78, 1e-08, 0
444744001, 1.7, 8.19e-08, 7.1e-08, 5.3, 2.66, 1e-08, 0
445780801, 12.79, 1.6e-07, 7.59e-08, 8.39, 7.54, 1e-08, 102
446040001, 1.41, 5.2e-08, 5e-08, 2.99, 0.92, 1e-08, 0
447076801, 2.6, 7.36e-08, 5.42e-08, 3.56, 1.2, 1e-08, 0
447336001, 1.94, 5.23e-08, 6.29e-08, 10.0, 0, 1e-08, 0
448891201, 3.37, 1.12e-07, 1.47e-07, 5.22, 12.3, 1e-08, 0
450446401, 1.19, 5.46e-08, 5.55e-08, 3.51, 1.26, 1e-08, 0
450705601, 3.14, 7.29e-08, 5.82e-08, 7.09, 6.67, 1e-08, 0
450964801, 5.22, 1.09e-07, 6.2e-08, 3.04, 0.71, 1e-08, 0
452520001, 1.9, 6.46e-08, 6.12e-08, 2.76, 0.88, 1e-08, 0
453297601, 2.82, 6.57e-08, 7.84e-08, 10.0, 0, 1e-08, 0
453556801, 2.9, 1.94e-08, 3.49e-08, 1.76, 0.85, 1e-08, 0
454334401, 4.54, 7.09e-08, 4.91e-08, 2.47, 0.57, 1e-08, 0
