timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 2.52, 2.71e-08, 2.44e-08, 1.92, 0, 1e-08, 0
241012801, 3.71, 3.06e-08, 2.92e-08, 1.92, 0, 1e-08, 0
241531201, 8.81, 5.45e-08, 3.83e-08, 1.92, 0, 1e-08, 0
243864001, 11.4, 7.53e-08, 3.87e-08, 1.92, 0, 1e-08, 0
245160001, 1.4, 2.27e-08, 2.53e-08, 1.92, 0, 1e-08, 0
245937601, 1.58, 3.48e-08, 3.56e-08, 1.92, 0, 1e-08, 0
246974401, 4.0, 3.23e-08, 2.64e-08, 1.92, 0, 1e-08, 0
248529601, 5.69, 3.78e-08, 2.73e-08, 1.92, 0, 1e-08, 0
249307201, 9.78, 1.72e-08, 1.66e-08, 1.92, 0, 1e-08, 0
250603201, 1.48, 1.39e-08, 1.77e-08, 1.92, 0, 1e-08, 0
252936001, 2.76, 3.3e-08, 2.73e-08, 1.92, 0, 1e-08, 0
254232001, 4.83, 1.75e-08, 1.71e-08, 1.92, 0, 1e-08, 0
256305601, 1.33, 1.79e-08, 2.24e-08, 1.92, 0, 1e-08, 0
256824001, 1.44, 1.62e-08, 2e-08, 1.92, 0, 1e-08, 0
257860801, 2.71, 4.75e-08, 3.56e-08, 1.92, 0, 1e-08, 0
258897601, 1.58, 2.19e-08, 2.65e-08, 1.92, 0, 1e-08, 0
261748801, 7.39, 8.08e-08, 4.11e-08, 1.92, 0, 1e-08, 0
268747201, 9.28, 3.76e-08, 3.01e-08, 1.92, 0, 1e-08, 0
272894401, 4.33, 8.17e-08, 4.73e-08, 1.92, 0, 1e-08, 0
273931201, 13.63, 6.34e-08, 3.39e-08, 1.92, 0, 1e-08, 0
274449601, 7.4, 4.69e-08, 2.94e-08, 1.92, 0, 1e-08, 0
275486401, 1.21, 1.39e-08, 1.76e-08, 1.92, 0, 1e-08, 0
275745601, 2.67, 1.48e-08, 1.48e-08, 1.92, 0, 1e-08, 0
276523201, 20.62, 7.79e-08, 3.91e-08, 1.92, 0, 1e-08, 0
277560001, 2.91, 2.97e-08, 2.47e-08, 1.92, 0, 1e-08, 0
277819201, 6.61, 3e-08, 2.48e-08, 1.92, 0, 1e-08, 0
278856001, 1.12, 1.8e-08, 2.26e-08, 1.92, 0, 1e-08, 0
281188801, 2.77, 2.48e-08, 2.19e-08, 1.92, 0, 1e-08, 0
283003201, 1.81, 2.94e-08, 2.71e-08, 1.92, 0, 1e-08, 0
285595201, 10.68, 8e-08, 3.59e-08, 1.92, 0, 1e-08, 0
285854401, 1.63, 2.43e-08, 2.51e-08, 1.92, 0, 1e-08, 0
289483201, 7.75, 4.19e-08, 2.56e-08, 1.92, 0, 1e-08, 0
292075201, 1.72, 3.12e-08, 3.1e-08, 1.92, 0, 1e-08, 0
295444801, 3.33, 3.71e-08, 2.82e-08, 1.92, 0, 1e-08, 0
297777601, 2.3, 1.93e-08, 2e-08, 1.92, 0, 1e-08, 0
298296001, 3.73, 3.26e-08, 2.64e-08, 1.92, 0, 1e-08, 0
300888001, 1.92, 4.3e-08, 3.76e-08, 1.92, 0, 1e-08, 0
301924801, 7.71, 3.26e-08, 2.65e-08, 1.92, 0, 1e-08, 0
304516801, 6.45, 2.45e-08, 2.22e-08, 1.92, 0, 1e-08, 0
305812801, 6.35, 2.93e-08, 2.39e-08, 1.92, 0, 1e-08, 0
306072001, 1.44, 3.5e-08, 3.31e-08, 1.92, 0, 1e-08, 0
308145601, 7.87, 2.77e-08, 2.27e-08, 1.92, 0, 1e-08, 0
309700801, 4.84, 4.55e-08, 2.86e-08, 1.92, 0, 1e-08, 0
310219201, 3.72, 3.87e-08, 2.99e-08, 1.92, 0, 1e-08, 0
310478401, 2.02, 4.45e-08, 3.75e-08, 1.92, 0, 1e-08, 0
312552001, 1.11, 2.77e-08, 3.14e-08, 1.92, 0, 1e-08, 0
314366401, 7.23, 1.93e-08, 1.74e-08, 1.92, 0, 1e-08, 0
315662401, 2.71, 2.8e-08, 2.23e-08, 1.92, 0, 1e-08, 0
317736001, 1.92, 3.9e-08, 3.35e-08, 1.92, 0, 1e-08, 0
319032001, 1.04, 2.18e-08, 2.57e-08, 1.92, 0, 1e-08, 0
321364801, 2.3, 4.19e-08, 3.41e-08, 1.92, 0, 1e-08, 0
322401601, 3.38, 5.04e-08, 3.49e-08, 1.92, 0, 1e-08, 0
324475201, 3.67, 2.93e-07, 2.58e-07, 1.92, 0, 1e-08, 0
324993601, 2.31, 4.83e-08, 3.91e-08, 1.92, 0, 1e-08, 0
325252801, 1.52, 2.04e-08, 2.12e-08, 1.92, 0, 1e-08, 0
327067201, 5.31, 4.99e-08, 2.96e-08, 1.92, 0, 1e-08, 0
328104001, 8.03, 3.73e-08, 2.44e-08, 1.92, 0, 1e-08, 0
328363201, 10.51, 6.59e-08, 3.42e-08, 1.92, 0, 1e-08, 0
330955201, 9.48, 3.2e-08, 2.71e-08, 1.92, 0, 1e-08, 0
333288001, 2.09, 1.78e-08, 2.01e-08, 1.92, 0, 1e-08, 0
334065601, 3.82, 3.23e-08, 2.46e-08, 1.92, 0, 1e-08, 0
334584001, 1.39, 2.81e-08, 2.92e-08, 1.92, 0, 1e-08, 0
336139201, 2.82, 2.01e-08, 1.82e-08, 1.92, 0, 1e-08, 0
337694401, 1.25, 1.76e-08, 2.07e-08, 1.92, 0, 1e-08, 0
338472001, 2.4, 2.11e-08, 2.24e-08, 1.92, 0, 1e-08, 0
342100801, 1.25, 2.9e-08, 3.09e-08, 1.92, 0, 1e-08, 0
342360001, 1.7, 3.75e-08, 3.44e-08, 1.92, 0, 1e-08, 0
343656001, 4.26, 4.58e-08, 3e-08, 1.92, 0, 1e-08, 0
344692801, 7.51, 4.57e-08, 3e-08, 1.92, 0, 1e-08, 0
344952001, 8.08, 3.14e-08, 2.18e-08, 1.92, 0, 1e-08, 0
345470401, 23.03, 5.38e-08, 2.62e-08, 1.92, 0, 1e-08, 0
347544001, 3.78, 4.77e-08, 3.63e-08, 1.92, 0, 1e-08, 0
347803201, 10.5, 2.25e-08, 1.71e-08, 1.92, 0, 1e-08, 0
349099201, 2.11, 4.89e-08, 3.99e-08, 1.92, 0, 1e-08, 0
349358401, 1.22, 1.11e-08, 1.48e-08, 1.92, 0, 1e-08, 0
350395201, 1.57, 4.03e-08, 3.7e-08, 1.92, 0, 1e-08, 0
351172801, 5.58, 3.56e-08, 2.73e-08, 1.92, 0, 1e-08, 0
352468801, 1.24, 2.87e-08, 2.98e-08, 1.92, 0, 1e-08, 0
352987201, 2.1, 8.71e-08, 7.3e-08, 1.92, 0, 1e-08, 0
355579201, 3.83, 1.28e-08, 1.33e-08, 1.92, 0, 1e-08, 0
356097601, 4.19, 5.13e-08, 3.27e-08, 1.92, 0, 1e-08, 0
356356801, 8.18, 4.71e-08, 4.72e-08, 1.92, 0, 1e-08, 0
357393601, 1.83, 1.97e-08, 1.98e-08, 1.92, 0, 1e-08, 0
357652801, 1.16, 2.97e-08, 3.18e-08, 1.92, 0, 1e-08, 0
358171201, 2.77, 2.63e-08, 2.31e-08, 1.92, 0, 1e-08, 0
358948801, 3.47, 3.93e-08, 2.97e-08, 1.92, 0, 1e-08, 0
359208001, 2.9, 4.56e-08, 3.43e-08, 1.92, 0, 1e-08, 0
360244801, 9.96, 4.17e-08, 2.76e-08, 1.92, 0, 1e-08, 0
360504001, 4.09, 1.48e-08, 1.47e-08, 1.92, 0, 1e-08, 0
360763201, 2.94, 2.84e-08, 2.44e-08, 1.92, 0, 1e-08, 0
361022401, 3.64, 2.85e-08, 2.33e-08, 1.92, 0, 1e-08, 0
361281601, 10.51, 2.35e-08, 1.93e-08, 1.92, 0, 1e-08, 0
362059201, 1.5, 3.34e-08, 3.27e-08, 1.92, 0, 1e-08, 0
364910401, 4.28, 2.65e-08, 2.27e-08, 1.92, 0, 1e-08, 0
365688001, 1.98, 2.62e-08, 2.6e-08, 1.92, 0, 1e-08, 0
366984001, 3.05, 1.92e-08, 1.82e-08, 1.92, 0, 1e-08, 0
369576001, 6.41, 6.68e-08, 3.62e-08, 1.92, 0, 1e-08, 0
371649601, 3.9, 4.65e-08, 3.05e-08, 1.92, 0, 1e-08, 0
375796801, 16.69, 5.1e-08, 3.12e-08, 1.92, 0, 1e-08, 0
376056001, 1.24, 1.48e-08, 1.86e-08, 1.92, 0, 1e-08, 0
378907201, 2.43, 2.44e-08, 2.19e-08, 1.92, 0, 1e-08, 0
380462401, 2.13, 1.56e-08, 1.63e-08, 1.92, 0, 1e-08, 0
381240001, 3.51, 2.34e-08, 2.19e-08, 1.92, 0, 1e-08, 0
382017601, 1.19, 2.79e-08, 2.89e-08, 1.92, 0, 1e-08, 0
382276801, 1.64, 2.67e-08, 2.64e-08, 1.92, 0, 1e-08, 0
382795201, 4.1, 5.51e-08, 3.49e-08, 1.92, 0, 1e-08, 0
386942401, 1.4, 2.21e-08, 2.37e-08, 1.92, 0, 1e-08, 0
387201601, 1.25, 2e-08, 2.29e-08, 1.92, 0, 1e-08, 0
388238401, 1.38, 2.3e-08, 2.54e-08, 1.92, 0, 1e-08, 0
389534401, 1.76, 3.86e-08, 3.5e-08, 1.92, 0, 1e-08, 0
389793601, 4.87, 3.44e-08, 2.57e-08, 1.92, 0, 1e-08, 0
390052801, 4.59, 5.28e-08, 3.27e-08, 1.92, 0, 1e-08, 0
395496001, 6.93, 6.9e-08, 3.91e-08, 1.92, 0, 1e-08, 0
396792001, 1.24, 2.5e-08, 2.7e-08, 1.92, 0, 1e-08, 0
397828801, 2.68, 5.5e-08, 4.1e-08, 1.92, 0, 1e-08, 0
398088001, 11.97, 4.29e-08, 2.38e-08, 1.92, 0, 1e-08, 0
402753601, 2.61, 1.09e-08, 1.21e-08, 1.92, 0, 1e-08, 0
403531201, 4.14, 3.31e-08, 2.69e-08, 1.92, 0, 1e-08, 0
405345601, 5.27, 2.7e-08, 2.19e-08, 1.92, 0, 1e-08, 0
408456001, 3.86, 3.93e-08, 3.23e-08, 1.92, 0, 1e-08, 0
408974401, 2.52, 2.69e-08, 2.12e-08, 1.92, 0, 1e-08, 0
409492801, 2.73, 3.41e-08, 2.72e-08, 1.92, 0, 1e-08, 0
411825601, 7.01, 2.44e-08, 2.2e-08, 1.92, 0, 1e-08, 0
412084801, 2.87, 3.1e-08, 2.78e-08, 1.92, 0, 1e-08, 0
413899201, 1.06, 1.15e-08, 1.54e-08, 1.92, 0, 1e-08, 0
414936001, 1.29, 3.01e-08, 3.38e-08, 1.92, 0, 1e-08, 0
420638401, 3.47, 6.1e-08, 4.09e-08, 1.92, 0, 1e-08, 0
420897601, 12.22, 5.49e-08, 2.92e-08, 1.92, 0, 1e-08, 0
421675201, 4.73, 2.28e-08, 2.11e-08, 1.92, 0, 1e-08, 0
425563201, 1.9, 3.33e-08, 3.41e-08, 1.92, 0, 1e-08, 0
425822401, 1.84, 2.26e-08, 2.4e-08, 1.92, 0, 1e-08, 0
428673601, 4.32, 3.27e-08, 2.7e-08, 1.92, 0, 1e-08, 0
429192001, 1.28, 5.19e-08, 5.69e-08, 1.92, 0, 1e-08, 0
434635201, 3.04, 1.16e-08, 1.25e-08, 1.92, 0, 1e-08, 0
434894401, 4.76, 4.28e-08, 3.04e-08, 1.92, 0, 1e-08, 0
438782401, 3.85, 3.55e-08, 3.17e-08, 1.92, 0, 1e-08, 0
439300801, 5.77, 1.98e-08, 1.74e-08, 1.92, 0, 1e-08, 0
440337601, 6.81, 5.71e-08, 3.05e-08, 1.92, 0, 1e-08, 0
444484801, 9.58, 4.34e-08, 2.78e-08, 1.92, 0, 1e-08, 0
445780801, 1.09, 3.48e-08, 3.76e-08, 1.92, 0, 1e-08, 0
446040001, 1.63, 3.28e-08, 3.16e-08, 1.92, 0, 1e-08, 0
447595201, 1.8, 1.35e-08, 1.59e-08, 1.92, 0, 1e-08, 0
450705601, 2.31, 1.7e-08, 1.88e-08, 1.92, 0, 1e-08, 0
451483201, 1.06, 1.72e-08, 2.22e-08, 1.92, 0, 1e-08, 0
451742401, 1.0, NaN, NaN, 1.92, 0, 1e-08, 0
452520001, 9.8, 2.93e-08, 2.32e-08, 1.92, 0, 1e-08, 0
453038401, 2.39, 3.13e-08, 2.99e-08, 1.92, 0, 1e-08, 0
454593601, 2.65, 2.01e-08, 1.98e-08, 1.92, 0, 1e-08, 0
455630401, 4.13, 3.25e-08, 2.76e-08, 1.92, 0, 1e-08, 0
459777601, 1.11, 2.09e-08, 2.35e-08, 1.92, 0, 1e-08, 0
460036801, 2.4, 3.32e-08, 2.99e-08, 1.92, 0, 1e-08, 0
461592001, 9.04, 4.74e-08, 2.71e-08, 1.92, 0, 1e-08, 0
462110401, 1.23, 2.36e-08, 2.84e-08, 1.92, 0, 1e-08, 0
462369601, 12.76, 3.28e-08, 2.14e-08, 1.92, 0, 1e-08, 0
465739201, 1.44, 1.29e-08, 1.59e-08, 1.92, 0, 1e-08, 0
466257601, 7.55, 1.11e-08, 1.11e-08, 1.92, 0, 1e-08, 0
