timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 14.58, 5.86e-08, 2.1e-08, 2.4, 0, 1e-08, 0
243475201, 15.97, 7.89e-08, 2.43e-08, 2.4, 0, 1e-08, 0
246067201, 20.5, 8.15e-08, 2.36e-08, 2.4, 0, 1e-08, 0
248659201, 24.51, 1e-07, 2.49e-08, 2.4, 0, 1e-08, 0
251251201, 7.93, 5.58e-08, 2.37e-08, 2.4, 0, 1e-08, 0
256435201, 5.59, 4.49e-08, 2.18e-08, 2.4, 0, 1e-08, 0
259027201, 1.14, 2.12e-08, 2.18e-08, 2.4, 0, 1e-08, 0
261619201, 9.56, 5.24e-08, 2.14e-08, 2.4, 0, 1e-08, 0
264211201, 2.39, 2.9e-08, 2.17e-08, 2.4, 0, 1e-08, 0
269395201, 5.92, 3.7e-08, 1.91e-08, 2.4, 0, 1e-08, 0
271987201, 10.97, 5.89e-08, 2.24e-08, 2.4, 0, 1e-08, 0
274579201, 66.07, 1.43e-07, 2.3e-08, 2.4, 0, 1e-08, 0
277171201, 24.06, 8e-08, 2.12e-08, 2.4, 0, 1e-08, 0
279763201, 1.56, 2.19e-08, 1.9e-08, 2.4, 0, 1e-08, 0
282355201, 12.39, 4.37e-08, 1.77e-08, 2.4, 0, 1e-08, 0
284947201, 24.21, 7.91e-08, 2.07e-08, 2.4, 0, 1e-08, 0
287539201, 15.45, 7.02e-08, 2.15e-08, 2.4, 0, 1e-08, 0
290131201, 30.43, 9.11e-08, 2.18e-08, 2.4, 0, 1e-08, 0
292723201, 2.62, 2.54e-08, 1.82e-08, 2.4, 0, 1e-08, 0
297907201, 38.58, 1.05e-07, 2.2e-08, 2.4, 0, 1e-08, 0
300499201, 9.03, 4.23e-08, 1.84e-08, 2.4, 0, 1e-08, 0
303091201, 2.65, 3.09e-08, 2.07e-08, 2.4, 0, 1e-08, 0
308275201, 4.81, 4.19e-08, 2.18e-08, 2.4, 0, 1e-08, 0
310867201, 17.9, 7.4e-08, 2.2e-08, 2.4, 0, 1e-08, 0
313459201, 21.12, 5.42e-08, 1.81e-08, 2.4, 0, 1e-08, 0
316051201, 36.8, 8.72e-08, 1.99e-08, 2.4, 0, 1e-08, 0
318643201, 30.86, 1.03e-07, 2.4e-08, 2.4, 0, 1e-08, 0
321235201, 29.99, 9.65e-08, 2.24e-08, 2.4, 0, 1e-08, 0
323827201, 7.26, 6.65e-08, 2.84e-08, 2.4, 0, 1e-08, 0
326419201, 9.4, 5.43e-08, 2.09e-08, 2.4, 0, 1e-08, 0
329011201, 11.85, 5.62e-08, 2.07e-08, 2.4, 0, 1e-08, 0
331603201, 2.39, 2.67e-08, 1.87e-08, 2.4, 0, 1e-08, 0
334195201, 1.34, 1.36e-08, 1.48e-08, 2.4, 0, 1e-08, 0
336787201, 8.21, 4.78e-08, 2.06e-08, 2.4, 0, 1e-08, 0
339379201, 20.03, 6.48e-08, 1.91e-08, 2.4, 0, 1e-08, 0
341971201, 8.78, 3.85e-08, 1.72e-08, 2.4, 0, 1e-08, 0
344563201, 5.19, 3.1e-08, 1.68e-08, 2.4, 0, 1e-08, 0
349747201, 3.38, 3.15e-08, 1.98e-08, 2.4, 0, 1e-08, 0
352339201, 1.07, 1.91e-08, 1.97e-08, 2.4, 0, 1e-08, 0
357523201, 5.09, 4.1e-08, 2.05e-08, 2.4, 0, 1e-08, 0
360115201, 5.04, 3.49e-08, 1.81e-08, 2.4, 0, 1e-08, 0
362707201, 3.62, 2.97e-08, 1.81e-08, 2.4, 0, 1e-08, 0
365299201, 1.01, 1.8e-08, 1.92e-08, 2.4, 0, 1e-08, 0
370483201, 1.58, 2.64e-08, 2.32e-08, 2.4, 0, 1e-08, 0
373075201, 3.17, 2.75e-08, 1.79e-08, 2.4, 0, 1e-08, 0
375667201, 5.11, 3.38e-08, 1.87e-08, 2.4, 0, 1e-08, 0
386035201, 1.93, 2.71e-08, 2.1e-08, 2.4, 0, 1e-08, 0
388627201, 5.44, 4.17e-08, 2.03e-08, 2.4, 0, 1e-08, 0
396403201, 9.38, 5.39e-08, 2.06e-08, 2.4, 0, 1e-08, 0
404179201, 3.62, 3.54e-08, 2.11e-08, 2.4, 0, 1e-08, 0
406771201, 3.41, 2.04e-08, 1.49e-08, 2.4, 0, 1e-08, 0
419731201, 7.33, 4.7e-08, 2.09e-08, 2.4, 0, 1e-08, 0
424915201, 13.54, 4.41e-08, 1.5e-08, 2.4, 0, 1e-08, 0
427507201, 7.57, 8e-08, 3.29e-08, 2.4, 0, 1e-08, 0
432691201, 11.02, 7.31e-08, 2.8e-08, 2.4, 0, 1e-08, 0
435283201, 4.82, 4.55e-08, 2.38e-08, 2.4, 0, 1e-08, 0
437875201, 4.4, 4.54e-08, 2.43e-08, 2.4, 0, 1e-08, 0
443059201, 2.61, 2.3e-08, 1.68e-08, 2.4, 0, 1e-08, 0
445651201, 15.17, 7.17e-08, 2.18e-08, 2.4, 0, 1e-08, 0
448243201, 2.61, 3.17e-08, 2.11e-08, 2.4, 0, 1e-08, 0
453427201, 3.41, 2.96e-08, 1.87e-08, 2.4, 0, 1e-08, 0
458611201, 3.8, 2.65e-08, 1.64e-08, 2.4, 0, 1e-08, 0
461203201, 18.02, 6.59e-08, 1.96e-08, 2.4, 0, 1e-08, 0
466387201, 12.14, 4.23e-08, 1.81e-08, 2.4, 0, 1e-08, 0
468979201, 4.44, 3.36e-08, 1.88e-08, 2.4, 0, 1e-08, 0
471571201, 5.14, 2.7e-08, 1.64e-08, 2.4, 0, 1e-08, 0
474163201, 22.24, 1.01e-07, 2.51e-08, 2.4, 0, 1e-08, 0
476755201, 30.54, 7.14e-08, 1.88e-08, 2.4, 0, 1e-08, 0
479347201, 9.67, 4.96e-08, 1.98e-08, 2.4, 0, 1e-08, 0
481939201, 1.32, 2.04e-08, 1.94e-08, 2.4, 0, 1e-08, 0
484531201, 1.42, 1.89e-08, 1.77e-08, 2.4, 0, 1e-08, 0
487123201, 2.49, 2.44e-08, 1.81e-08, 2.4, 0, 1e-08, 0
494899201, 6.35, 4.81e-08, 2.13e-08, 2.4, 0, 1e-08, 0
505267201, 2.33, 2.45e-08, 1.83e-08, 2.4, 0, 1e-08, 0
507859201, 1.29, 1.59e-08, 1.65e-08, 2.4, 0, 1e-08, 0
523411201, 3.88, 3.42e-08, 1.97e-08, 2.4, 0, 1e-08, 0
526003201, 4.38, 3.52e-08, 1.95e-08, 2.4, 0, 1e-08, 0
531187201, 8.45, 5.66e-08, 2.24e-08, 2.4, 0, 1e-08, 0
533779201, 6.9, 4.36e-08, 2.13e-08, 2.4, 0, 1e-08, 0
557107201, 1.96, 1.85e-08, 1.44e-08, 2.4, 0, 1e-08, 0
