timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 30.08, 3.18e-08, 8.9e-09, 2.14, 0, 1e-08, 0
243475201, 17.26, 2.2e-08, 7e-09, 2.14, 0, 1e-08, 0
246067201, 8.64, 1.08e-08, 5.51e-09, 2.14, 0, 1e-08, 0
248659201, 5.28, 1.3e-08, 6.71e-09, 2.14, 0, 1e-08, 0
251251201, 2.13, 5.83e-09, 5.39e-09, 2.14, 0, 1e-08, 0
253843201, 13.49, 1.75e-08, 7e-09, 2.14, 0, 1e-08, 0
256435201, 16.03, 2.29e-08, 7.6e-09, 2.14, 0, 1e-08, 0
259027201, 22.83, 2.79e-08, 8.7e-09, 2.14, 0, 1e-08, 0
261619201, 15.74, 1.83e-08, 6.25e-09, 2.14, 0, 1e-08, 0
264211201, 35.6, 3.36e-08, 8.8e-09, 2.14, 0, 1e-08, 0
266803201, 35.34, 2.73e-08, 7.2e-09, 2.14, 0, 1e-08, 0
269395201, 2.21, 7.67e-09, 6.34e-09, 2.14, 0, 1e-08, 0
271987201, 20.44, 2.59e-08, 7.6e-09, 2.14, 0, 1e-08, 0
274579201, 12.98, 1.5e-08, 6.72e-09, 2.14, 0, 1e-08, 0
277171201, 14.4, 1.71e-08, 6.45e-09, 2.14, 0, 1e-08, 0
279763201, 14.18, 1.98e-08, 7.3e-09, 2.14, 0, 1e-08, 0
282355201, 9.54, 1.83e-08, 7.4e-09, 2.14, 0, 1e-08, 0
284947201, 6.04, 1.02e-08, 5.88e-09, 2.14, 0, 1e-08, 0
287539201, 1.81, 5.29e-09, 4.93e-09, 2.14, 0, 1e-08, 0
290131201, 6.14, 1.12e-08, 5.91e-09, 2.14, 0, 1e-08, 0
292723201, 561.73, 1.53e-07, 1.3e-08, 2.14, 0, 1e-08, 0
295315201, 73.95, 4.86e-08, 9.2e-09, 2.14, 0, 1e-08, 0
297907201, 46.01, 3.33e-08, 7.8e-09, 2.14, 0, 1e-08, 0
300499201, 5.8, 1.28e-08, 6.68e-09, 2.14, 0, 1e-08, 0
303091201, 6.69, 1.15e-08, 6.08e-09, 2.14, 0, 1e-08, 0
308275201, 18.25, 2.4e-08, 7.6e-09, 2.14, 0, 1e-08, 0
310867201, 10.3, 1.41e-08, 6.7e-09, 2.14, 0, 1e-08, 0
313459201, 6.33, 1.44e-08, 7.42e-09, 2.14, 0, 1e-08, 0
316051201, 2.69, 6.54e-09, 5.74e-09, 2.14, 0, 1e-08, 0
321235201, 14.1, 1.64e-08, 6.6e-09, 2.14, 0, 1e-08, 0
323827201, 154.48, 7.02e-08, 9.8e-09, 2.14, 0, 1e-08, 0
326419201, 133.52, 7.28e-08, 1.07e-08, 2.14, 0, 1e-08, 0
329011201, 86.8, 5.67e-08, 9.8e-09, 2.14, 0, 1e-08, 0
331603201, 70.53, 4.71e-08, 9.4e-09, 2.14, 0, 1e-08, 0
334195201, 68.36, 4.38e-08, 8.9e-09, 2.14, 0, 1e-08, 0
336787201, 11.96, 1.44e-08, 6.51e-09, 2.14, 0, 1e-08, 0
339379201, 35.77, 3.14e-08, 8.1e-09, 2.14, 0, 1e-08, 0
341971201, 80.51, 5.21e-08, 9.3e-09, 2.14, 0, 1e-08, 0
344563201, 36.89, 3.47e-08, 8.4e-09, 2.14, 0, 1e-08, 0
347155201, 117.6, 6.13e-08, 9.6e-09, 2.14, 0, 1e-08, 0
349747201, 30.97, 3.48e-08, 8.9e-09, 2.14, 0, 1e-08, 0
352339201, 44.83, 3.14e-08, 7.4e-09, 2.14, 0, 1e-08, 0
354931201, 19.6, 2.75e-08, 8.6e-09, 2.14, 0, 1e-08, 0
357523201, 96.75, 5.19e-08, 9.5e-09, 2.14, 0, 1e-08, 0
360115201, 93.66, 5.02e-08, 9.2e-09, 2.14, 0, 1e-08, 0
362707201, 8.88, 1.37e-08, 6.31e-09, 2.14, 0, 1e-08, 0
365299201, 29.53, 2.46e-08, 7.1e-09, 2.14, 0, 1e-08, 0
367891201, 56.26, 3.31e-08, 7.9e-09, 2.14, 0, 1e-08, 0
370483201, 63.0, 3.89e-08, 8.1e-09, 2.14, 0, 1e-08, 0
373075201, 6.73, 1.42e-08, 6.88e-09, 2.14, 0, 1e-08, 0
375667201, 51.97, 3.64e-08, 8e-09, 2.14, 0, 1e-08, 0
378259201, 55.33, 4.64e-08, 9.6e-09, 2.14, 0, 1e-08, 0
380851201, 49.06, 4e-08, 9e-09, 2.14, 0, 1e-08, 0
383443201, 53.18, 3.96e-08, 8.4e-09, 2.14, 0, 1e-08, 0
386035201, 94.54, 5.8e-08, 9.9e-09, 2.14, 0, 1e-08, 0
388627201, 63.12, 4.17e-08, 8.6e-09, 2.14, 0, 1e-08, 0
391219201, 37.74, 3.17e-08, 7.9e-09, 2.14, 0, 1e-08, 0
393811201, 2.06, 8.85e-09, 7.13e-09, 2.14, 0, 1e-08, 0
396403201, 2.02, 8.33e-09, 6.97e-09, 2.14, 0, 1e-08, 0
398995201, 34.29, 3e-08, 8e-09, 2.14, 0, 1e-08, 0
401587201, 91.79, 6.53e-08, 1.03e-08, 2.14, 0, 1e-08, 0
404179201, 40.28, 4.45e-08, 9.7e-09, 2.14, 0, 1e-08, 0
406771201, 28.38, 2.69e-08, 7.6e-09, 2.14, 0, 1e-08, 0
409363201, 42.66, 3.29e-08, 9.2e-09, 2.14, 0, 1e-08, 0
411955201, 32.73, 2.88e-08, 7.4e-09, 2.14, 0, 1e-08, 0
414547201, 3.98, 8.83e-09, 6.18e-09, 2.14, 0, 1e-08, 0
