timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
478180801, 0.0, 1.59e-07, 1e-08, 0
478440001, 0.22, 2.04e-07, 1e-08, 102
478699201, 0.74, 2.06e-07, 1e-08, 102
479217601, 0.0, 9.99e-08, 1e-08, 102
479476801, 0.3, 1.86e-07, 1e-08, 0
480772801, 0.6, 1.8e-07, 1e-08, 0
481032001, 0.83, 2.06e-07, 1e-08, 0
481291201, 0.0, 1.43e-07, 1e-08, 102
481809601, 0.06, 1.55e-07, 1e-08, 0
482068801, 0.69, 1.97e-07, 1e-08, 0
482328001, 0.23, 1.92e-07, 1e-08, 0
483105601, 0.0, 1.09e-07, 1e-08, 102
483364801, 0.0, 1.49e-07, 1e-08, 0
483624001, 0.19, 1.95e-07, 1e-08, 0
484401601, 0.0, 1.57e-07, 1e-08, 102
484920001, 0.12, 1.7e-07, 1e-08, 0
485179201, 0.0, 1.54e-07, 1e-08, 102
486993601, 0.0, 1.26e-07, 1e-08, 102
487771201, 0.0, 1.93e-07, 1e-08, 0
488289601, 0.7, 2.51e-07, 1e-08, 0
488548801, 0.0, 1.74e-07, 1e-08, 102
488808001, 0.46, 2.1e-07, 1e-08, 0
489067201, 0.0, 1.08e-07, 1e-08, 102
489585601, 0.32, 1.67e-07, 1e-08, 0
489844801, 0.0, 1.68e-07, 1e-08, 102
490363201, 0.62, 1.85e-07, 1e-08, 0
490881601, 0.81, 1.96e-07, 1e-08, 0
491918401, 0.77, 5.33e-07, 1e-08, 0
492436801, 0.56, 2.39e-07, 1e-08, 0
492955201, 0.03, 1.64e-07, 1e-08, 0
493214401, 0.12, 1.73e-07, 1e-08, 0
493473601, 0.02, 1.7e-07, 1e-08, 0
494251201, 0.47, 2.05e-07, 1e-08, 0
494510401, 0.0, 1.2e-07, 1e-08, 102
495028801, 0.0, 1.28e-07, 1e-08, 102
495288001, 0.0, 1.15e-07, 1e-08, 102
495547201, 0.0, 9.12e-08, 1e-08, 102
496324801, 0.32, 1.62e-07, 1e-08, 102
496843201, 0.23, 2.1e-07, 1e-08, 0
497361601, 0.31, 1.09e-07, 1e-08, 0
497620801, 0.0, 1.09e-07, 1e-08, 102
497880001, 0.42, 1.87e-07, 1e-08, 0
498916801, 0.82, 1.62e-07, 1e-08, 0
499176001, 0.0, 1.32e-07, 1e-08, 0
500212801, 0.88, 2.38e-07, 1e-08, 0
500472001, 0.02, 1.72e-07, 1e-08, 0
500731201, 0.8, 1.96e-07, 1e-08, 0
500990401, 0.0, 1.94e-07, 1e-08, 102
501249601, 0.18, 1.79e-07, 1e-08, 0
501768001, 0.27, 1.63e-07, 1e-08, 0
502027201, 0.51, 1.98e-07, 1e-08, 0
502286401, 0.7, 2.09e-07, 1e-08, 0
502804801, 0.25, 1.74e-07, 1e-08, 0
503064001, 0.0, 1.14e-07, 1e-08, 102
503323201, 0.0, 1.5e-07, 1e-08, 102
503582401, 0.85, 1.99e-07, 1e-08, 0
504100801, 0.0, 1.2e-07, 1e-08, 102
504878401, 0.02, 1.95e-07, 1e-08, 0
505137601, 0.0, 1.88e-07, 1e-08, 102
505396801, 0.0, 1.95e-07, 1e-08, 102
505915201, 0.0, 1.06e-07, 1e-08, 102
506174401, 0.54, 2e-07, 1e-08, 0
506433601, 0.94, 2.29e-07, 1e-08, 0
506952001, 0.26, 1.92e-07, 1e-08, 0
507211201, 0.0, 1.44e-07, 1e-08, 0
507729601, 0.35, 1.91e-07, 1e-08, 0
507988801, 0.16, 1.66e-07, 1e-08, 0
508248001, 0.0, 9.34e-08, 1e-08, 0
508507201, 0.0, 1.19e-07, 1e-08, 0
508766401, 0.0, 1.16e-07, 1e-08, 102
509025601, 0.0, 1.19e-07, 1e-08, 102
509544001, 0.0, 9.49e-08, 1e-08, 102
510321601, 0.95, 2.04e-07, 1e-08, 0
510840001, 0.0, 1.26e-07, 1e-08, 102
511099201, 0.68, 2.12e-07, 1e-08, 0
511876801, 0.0, 9.18e-08, 1e-08, 102
512136001, 0.0, 1.28e-07, 1e-08, 102
512395201, 0.0, 1.39e-07, 1e-08, 102
512654401, 0.0, 1.22e-07, 1e-08, 0
512913601, 0.01, 1.66e-07, 1e-08, 0
513172801, 0.0, 1.65e-07, 1e-08, 102
514468801, 0.21, 2.3e-07, 1e-08, 0
514728001, 0.0, 1.87e-07, 1e-08, 102
515246401, 0.24, 2.05e-07, 1e-08, 0
515505601, 0.0, 1.76e-07, 1e-08, 102
516024001, 0.0, 9.37e-08, 1e-08, 102
516283201, 0.0, 1.35e-07, 1e-08, 0
516542401, 0.05, 1.25e-07, 1e-08, 0
517060801, 0.0, 9.85e-08, 1e-08, 102
517320001, 0.0, 1.55e-07, 1e-08, 102
517579201, 0.0, 1.29e-07, 1e-08, 102
517838401, 0.18, 1.68e-07, 1e-08, 0
518097601, 0.38, 1.79e-07, 1e-08, 0
518616001, 0.0, 1.19e-07, 1e-08, 102
519134401, 0.0, 1.3e-07, 1e-08, 0
519652801, 0.0, 1.73e-07, 1e-08, 102
520430401, 0.0, 1.51e-07, 1e-08, 102
520689601, 0.0, 1.45e-07, 1e-08, 102
520948801, 0.0, 1.55e-07, 1e-08, 102
521467201, 0.0, 1.26e-07, 1e-08, 0
521726401, 0.0, 1.68e-07, 1e-08, 0
522244801, 0.0, 1.48e-07, 1e-08, 0
522504001, 0.0, 1.5e-07, 1e-08, 102
522763201, 0.15, 1.77e-07, 1e-08, 0
523022401, 0.0, 1.01e-07, 1e-08, 102
523281601, 0.0, 9.63e-08, 1e-08, 0
523540801, 0.94, 2.14e-07, 1e-08, 0
523800001, 0.05, 1.41e-07, 1e-08, 0
524059201, 0.0, 1.3e-07, 1e-08, 102
525096001, 0.0, 1.02e-07, 1e-08, 0
525355201, 0.0, 8.59e-08, 1e-08, 102
525614401, 0.0, 1.37e-07, 1e-08, 102
525873601, 0.5, 1.99e-07, 1e-08, 0
526132801, 0.98, 2.31e-07, 1e-08, 0
526392001, 0.32, 1.7e-07, 1e-08, 102
526651201, 0.0, 1.53e-07, 1e-08, 102
526910401, 0.55, 1.91e-07, 1e-08, 0
527169601, 0.9, 2.1e-07, 1e-08, 0
528206401, 0.0, 1.2e-07, 1e-08, 0
528984001, 0.41, 1.95e-07, 1e-08, 0
529243201, 0.55, 2.21e-07, 1e-08, 0
529502401, 0.0, 1.3e-07, 1e-08, 102
530020801, 0.0, 1.23e-07, 1e-08, 0
530280001, 0.0, 1.36e-07, 1e-08, 0
531057601, 0.9, 1.69e-07, 1e-08, 0
531316801, 0.29, 1.99e-07, 1e-08, 0
531576001, 0.15, 1.99e-07, 1e-08, 0
531835201, 0.0, 9.02e-08, 1e-08, 102
532353601, 0.0, 1.2e-07, 1e-08, 102
532612801, 0.0, 1.11e-07, 1e-08, 102
532872001, 0.0, 1.38e-07, 1e-08, 0
533649601, 0.0, 1.39e-07, 1e-08, 102
534168001, 0.07, 1.54e-07, 1e-08, 0
534427201, 0.0, 1.18e-07, 1e-08, 0
534686401, 0.03, 1.45e-07, 1e-08, 0
534945601, 0.0, 1.17e-07, 1e-08, 0
535464001, 0.0, 1.36e-07, 1e-08, 102
535723201, 0.0, 1.42e-07, 1e-08, 102
535982401, 0.0, 1.09e-07, 1e-08, 102
536241601, 0.81, 2.15e-07, 1e-08, 0
537019201, 0.0, 1.45e-07, 1e-08, 102
537278401, 0.0, 1.34e-07, 1e-08, 0
537537601, 0.82, 2.44e-07, 1e-08, 0
537796801, 0.41, 1.83e-07, 1e-08, 0
538056001, 0.0, 1.22e-07, 1e-08, 102
538574401, 0.44, 1.41e-07, 1e-08, 0
539092801, 0.52, 1.18e-07, 1e-08, 0
539352001, 0.0, 1.39e-07, 1e-08, 102
539870401, 0.0, 8.08e-08, 1e-08, 102
540388801, 0.0, 1.49e-07, 1e-08, 0
540648001, 0.25, 1.65e-07, 1e-08, 102
540907201, 0.0, 1.47e-07, 1e-08, 102
541166401, 0.0, 1.36e-07, 1e-08, 102
541425601, 0.0, 1.07e-07, 1e-08, 0
541684801, 0.53, 2.32e-07, 1e-08, 0
542721601, 0.93, 1.22e-07, 1e-08, 0
545832001, 0.0, 3.02e-05, 1e-08, 102
546091201, 0.0, 1.07e-06, 1e-08, 102
546609601, 0.14, 5.28e-07, 1e-08, 0
546868801, 0.0, 1.65e-07, 1e-08, 102
547646401, 0.02, 1.28e-07, 1e-08, 0
547905601, 0.0, 1.32e-07, 1e-08, 102
548164801, 0.0, -1.0, 1e-08, 101
548942401, 0.52, 8.64e-06, 1e-08, 0
549201601, 0.0, 7.41e-07, 1e-08, 102
549979201, 0.26, 7.37e-07, 1e-08, 0
550497601, 0.0, 5.75e-06, 1e-08, 102
550756801, 0.19, 1.46e-06, 1e-08, 0
551016001, 0.5, 4.46e-07, 1e-08, 0
551275201, 0.18, 1.6e-07, 1e-08, 0
552312001, 0.0, 1.4e-06, 1e-08, 0
552571201, 0.0, 2.66e-07, 1e-08, 102
553089601, 0.55, 3.26e-07, 1e-08, 0
553608001, 0.0, 2.49e-07, 1e-08, 102
553867201, 0.33, 4.37e-07, 1e-08, 0
554904001, 0.23, 1.37e-07, 1e-08, 0
555163201, 0.71, 1.35e-07, 1e-08, 0
555422401, 0.0, 1.12e-07, 1e-08, 102
555681601, 0.0, 9.68e-08, 1e-08, 102
556200001, 0.05, 4.64e-07, 1e-08, 0
556459201, 0.34, 5.72e-07, 1e-08, 0
556718401, 0.0, 2.14e-07, 1e-08, 102
557236801, 0.0, 1.08e-07, 1e-08, 102
557755201, 0.0, 9.98e-08, 1e-08, 102
559051201, 0.37, 1.26e-07, 1e-08, 0
559310401, 0.33, 1.17e-07, 1e-08, 0
559569601, 0.24, 1.1e-07, 1e-08, 0
559828801, 0.27, 1.43e-07, 1e-08, 0
560347201, 0.0, 1.06e-07, 1e-08, 102
561124801, 0.0, 3.78e-07, 1e-08, 102
561384001, 0.0, 8.12e-07, 1e-08, 102
561902401, 0.0, -1.0, 1e-08, 101
562680001, 0.02, 1.11e-07, 1e-08, 0
563198401, 0.18, 3.34e-07, 1e-08, 0
563457601, 0.97, 2.48e-07, 1e-08, 102
564235201, 0.0, 1.18e-07, 1e-08, 0
564494401, 0.0, 8.4e-08, 1e-08, 102
564753601, 0.0, 9.45e-08, 1e-08, 102
565012801, 0.26, 2.02e-07, 1e-08, 0
565531201, 0.26, 2.34e-07, 1e-08, 0
565790401, 0.0, 1.32e-07, 1e-08, 102
566308801, 0.0, 7.14e-08, 1e-08, 0
566568001, 0.0, 1.52e-07, 1e-08, 102
566827201, 0.0, 2.35e-06, 1e-08, 102
567604801, 0.1, -1.0, 1e-08, 0
567864001, 0.0, -1.0, 1e-08, 101
568123201, 0.02, 4.57e-07, 1e-08, 0
568900801, 0.0, 1.48e-07, 1e-08, 0
569937601, 0.0, 1.75e-07, 1e-08, 0
570974401, 0.16, 2.06e-07, 1e-08, 0
571233601, 0.0, 1.61e-07, 1e-08, 0
571752001, 0.0, 1.34e-07, 1e-08, 102
572011201, 0.42, 2.94e-07, 1e-08, 0
572270401, 0.0, 1.91e-07, 1e-08, 102
572529601, 0.26, 1.83e-07, 1e-08, 0
572788801, 0.39, 1.62e-07, 1e-08, 0
573048001, 0.0, 1.09e-07, 1e-08, 102
573307201, 0.31, 1.65e-07, 1e-08, 0
573825601, 0.0, 1.49e-07, 1e-08, 102
574344001, 0.0, 1.34e-07, 1e-08, 0
574603201, 0.0, 1.24e-07, 1e-08, 102
574862401, 0.0, 1.71e-07, 1e-08, 102
575640001, 0.01, 1.64e-07, 1e-08, 0
575899201, 0.0, 1.46e-07, 1e-08, 102
576158401, 0.59, 1.96e-07, 1e-08, 0
576417601, 0.02, 1.79e-07, 1e-08, 0
576676801, 0.14, 1.86e-07, 1e-08, 0
577195201, 0.0, 1.2e-07, 1e-08, 102
577454401, 0.08, 1.54e-07, 1e-08, 0
577972801, 0.0, 1.09e-07, 1e-08, 102
578232001, 0.6, 2.18e-07, 1e-08, 0
578750401, 0.0, 1.97e-07, 1e-08, 102
579009601, 0.0, 1.43e-07, 1e-08, 102
579268801, 0.0, 1.56e-07, 1e-08, 102
580305601, 0.92, 2.27e-07, 1e-08, 0
580564801, 0.0, 3.79e-07, 1e-08, 102
580824001, 0.0, 2.87e-06, 1e-08, 102
581083201, 0.0, 4.32e-07, 1e-08, 102
581601601, 0.0, 3.58e-07, 1e-08, 102
581860801, 0.29, 5.2e-07, 1e-08, 102
582638401, 0.0, 1.15e-07, 1e-08, 102
582897601, 0.0, 1.4e-07, 1e-08, 102
583675201, 0.0, 1.74e-07, 1e-08, 102
584452801, 0.0, 1.45e-07, 1e-08, 0
584712001, 0.85, 3.28e-07, 1e-08, 102
584971201, 0.0, 1.98e-07, 1e-08, 102
585489601, 0.0, 1.81e-07, 1e-08, 102
585748801, 0.0, 2.32e-07, 1e-08, 102
586008001, 0.21, 2.95e-07, 1e-08, 0
586267201, 0.0, 9.66e-08, 1e-08, 0
586526401, 0.08, 2.18e-07, 1e-08, 0
587044801, 0.0, 1.45e-07, 1e-08, 102
587304001, 0.27, 1.86e-07, 1e-08, 0
587563201, 0.01, 1.7e-07, 1e-08, 1
588859201, 0.0, 9.73e-08, 1e-08, 102
589118401, 0.0, 1.1e-07, 1e-08, 102
589377601, 0.0, 1.07e-07, 1e-08, 0
589636801, 0.99, 1.35e-07, 1e-08, 0
589896001, 0.84, 1.96e-07, 1e-08, 0
590155201, 0.41, 2.14e-07, 1e-08, 0
590414401, 0.94, 2.4e-07, 1e-08, 0
591969601, 0.0, 1.54e-07, 1e-08, 102
592488001, 0.0, 1.36e-07, 1e-08, 102
592747201, 0.0, 1.49e-07, 1e-08, 102
593265601, 0.0, 1.78e-07, 1e-08, 102
593524801, 0.06, 1.39e-07, 1e-08, 1
593784001, 0.09, 1.51e-07, 1e-08, 0
594561601, 0.88, 2.85e-07, 1e-08, 0
595080001, 0.0, 3.2e-07, 1e-08, 102
595339201, 0.55, 3.1e-07, 1e-08, 0
596635201, 0.04, 1.89e-07, 1e-08, 0
596894401, 0.1, 2.15e-07, 1e-08, 0
597412801, 0.78, 2.32e-07, 1e-08, 0
597931201, 0.6, 2.06e-07, 1e-08, 0
598190401, 0.0, 1.3e-07, 1e-08, 0
598449601, 0.0, 3.59e-07, 1e-08, 102
598708801, 0.0, 6.2e-06, 1e-08, 102
599227201, 0.0, 1.83e-06, 1e-08, 102
599486401, 0.0, 6.18e-06, 1e-08, 0
599745601, 0.0, 3.61e-05, 1e-08, 102
600004801, 0.0, -1.0, 1e-08, 101
600264001, 0.18, 1.65e-07, 1e-08, 102
600523201, 0.93, 1.88e-07, 1e-08, 0
600782401, 0.0, 1.49e-07, 1e-08, 0
601041601, 0.6, 2.2e-07, 1e-08, 0
601300801, 0.0, 1.59e-07, 1e-08, 102
601819201, 0.0, 1.74e-07, 1e-08, 102
602337601, 0.0, 9.36e-08, 1e-08, 102
602856001, 0.19, 2.25e-07, 1e-08, 0
603115201, 0.08, 1.74e-07, 1e-08, 0
603374401, 0.0, 1.3e-07, 1e-08, 0
603633601, 0.0, 1.16e-07, 1e-08, 102
603892801, 0.88, 2.39e-07, 1e-08, 0
604152001, 0.47, 1.77e-07, 1e-08, 0
604411201, 0.0, 1.19e-07, 1e-08, 102
604670401, 0.0, 1.05e-07, 1e-08, 102
605188801, 0.64, 2.16e-07, 1e-08, 0
605448001, 0.51, 1.49e-07, 1e-08, 102
605966401, 0.0, 1.8e-07, 1e-08, 0
606484801, 0.01, 1.67e-07, 1e-08, 0
607003201, 0.0, 1.91e-07, 1e-08, 102
607262401, 0.08, 1.8e-07, 1e-08, 0
607521601, 0.0, 8.32e-08, 1e-08, 1
607780801, 0.0, 1.22e-07, 1e-08, 102
608299201, 0.05, 1.8e-07, 1e-08, 0
608558401, 0.0, 1.26e-07, 1e-08, 0
608817601, 0.34, 1.8e-07, 1e-08, 0
609595201, 0.0, 1.04e-07, 1e-08, 0
609854401, 0.16, 1.11e-07, 1e-08, 0
610372801, 0.96, 1.33e-07, 1e-08, 0
610891201, 0.68, 1.67e-07, 1e-08, 0
611150401, 0.0, 1.59e-07, 1e-08, 102
611409601, 0.31, 2.53e-07, 1e-08, 0
612187201, 0.0, 1.44e-07, 1e-08, 102
613483201, 0.0, 2.44e-06, 1e-08, 102
613742401, 0.0, 1.26e-06, 1e-08, 102
614001601, 0.38, 5.85e-06, 1e-08, 0
614260801, 0.0, 1.44e-07, 1e-08, 0
614520001, 0.88, 2.32e-07, 1e-08, 0
614779201, 0.96, 2.64e-07, 1e-08, 0
615038401, 0.49, 2.09e-07, 1e-08, 0
615297601, 0.0, 1.39e-07, 1e-08, 102
615816001, 0.04, 1.87e-07, 1e-08, 0
616075201, 0.18, 2.09e-07, 1e-08, 0
616852801, 0.38, 2.08e-07, 1e-08, 0
617112001, 0.0, 1.59e-07, 1e-08, 102
617371201, 0.0, 1.7e-07, 1e-08, 102
617889601, 0.58, 3.76e-07, 1e-08, 0
618667201, 0.04, 1.81e-07, 1e-08, 0
618926401, 0.0, 1.34e-07, 1e-08, 0
619185601, 0.0, 1.15e-07, 1e-08, 102
619444801, 0.0, 1.14e-07, 1e-08, 0
619704001, 0.03, 1.64e-07, 1e-08, 0
620222401, 0.0, 1.13e-07, 1e-08, 102
621259201, 0.0, 8.38e-08, 1e-08, 0
621777601, 0.0, 1.03e-07, 1e-08, 102
622296001, 0.0, 1.7e-07, 1e-08, 0
623332801, 0.51, 1.94e-07, 1e-08, 0
623592001, 0.77, 2.04e-07, 1e-08, 0
623851201, 0.0, 9.76e-08, 1e-08, 102
624110401, 0.0, 1.42e-07, 1e-08, 102
624369601, 0.52, 2e-07, 1e-08, 0
625147201, 0.0, 1.53e-07, 1e-08, 0
625406401, 0.0, 9.96e-08, 1e-08, 102
625665601, 0.06, 1.69e-07, 1e-08, 0
625924801, 0.04, 1.64e-07, 1e-08, 0
626184001, 0.14, 1.72e-07, 1e-08, 0
626702401, 0.48, 1.57e-06, 1e-08, 102
627220801, 0.2, 3.46e-07, 1e-08, 0
627739201, 0.0, 5.04e-07, 1e-08, 102
627998401, 0.98, 8.77e-07, 1e-08, 0
628257601, 0.38, 1.9e-07, 1e-08, 0
628516801, 0.03, 1.47e-07, 1e-08, 102
628776001, 0.0, 2e-07, 1e-08, 102
629812801, 0.78, 2.53e-07, 1e-08, 0
630331201, 0.0, 2.15e-07, 1e-08, 102
630590401, 0.0, 2.25e-06, 1e-08, 0
630849601, 0.0, 1.31e-06, 1e-08, 102
631108801, 0.0, 1.12e-06, 1e-08, 102
631368001, 0.07, 1.39e-06, 1e-08, 0
631627201, 0.0, 1.5e-06, 1e-08, 102
631886401, 0.0, 7.93e-06, 1e-08, 102
632145601, 0.13, 1.91e-07, 1e-08, 0
632404801, 0.07, 1.77e-07, 1e-08, 0
632923201, 0.88, 1.73e-07, 1e-08, 0
633182401, 0.89, 2.27e-07, 1e-08, 0
633441601, 0.0, 1.66e-07, 1e-08, 102
633700801, 0.77, 2.41e-07, 1e-08, 0
633960001, 0.86, 2.35e-07, 1e-08, 0
634219201, 0.0, 1.81e-07, 1e-08, 0
634737601, 0.0, 1.03e-07, 1e-08, 102
635256001, 0.0, 1.28e-07, 1e-08, 102
635515201, 0.0, 1.06e-07, 1e-08, 102
636033601, 0.69, 2.05e-07, 1e-08, 0
636292801, 0.0, 1.15e-07, 1e-08, 102
636811201, 0.0, 1.24e-07, 1e-08, 102
637329601, 0.07, 1.97e-07, 1e-08, 0
637848001, 0.37, 1.86e-07, 1e-08, 0
638884801, 0.17, 1.69e-07, 1e-08, 0
639144001, 0.09, 1.92e-07, 1e-08, 0
639403201, 0.0, 1.03e-07, 1e-08, 102
639662401, 0.07, 1.42e-07, 1e-08, 0
640440001, 0.0, 1.02e-07, 1e-08, 102
640699201, 0.0, 1.97e-07, 1e-08, 102
640958401, 0.2, 1.77e-07, 1e-08, 0
641476801, 0.28, 1.32e-07, 1e-08, 0
641995201, 0.79, 1.79e-07, 1e-08, 0
642513601, 0.0, 1.26e-07, 1e-08, 102
642772801, 0.0, 1.42e-07, 1e-08, 0
643032001, 0.0, 1.43e-07, 1e-08, 102
643291201, 0.16, 1.19e-07, 1e-08, 0
643550401, 0.0, 1.77e-07, 1e-08, 102
644328001, 0.87, 3.64e-07, 1e-08, 102
645364801, 0.0, 3.87e-06, 1e-08, 0
646142401, 0.14, 1.96e-07, 1e-08, 0
646660801, 0.02, 1.57e-07, 1e-08, 0
647179201, 0.08, 1.6e-07, 1e-08, 0
647438401, 0.0, 1.16e-07, 1e-08, 102
647697601, 0.0, 1.41e-07, 1e-08, 0
648216001, 0.0, 1.65e-07, 1e-08, 102
648475201, 0.61, 2.12e-07, 1e-08, 0
648993601, 0.0, 1.14e-07, 1e-08, 1
649252801, 0.23, 1.56e-07, 1e-08, 0
649512001, 0.57, 2.58e-07, 1e-08, 0
649771201, 0.0, 1.7e-07, 1e-08, 102
650289601, 0.03, 1.42e-07, 1e-08, 0
650548801, 0.54, 2.02e-07, 1e-08, 0
650808001, 0.87, 2.1e-07, 1e-08, 0
651326401, 0.33, 1.8e-07, 1e-08, 0
651585601, 0.0, 1.23e-07, 1e-08, 0
651844801, 0.9, 2.37e-07, 1e-08, 0
652363201, 0.11, 1.7e-07, 1e-08, 0
653400001, 0.0, 8.09e-08, 1e-08, 1
653918401, 0.26, 1.61e-07, 1e-08, 0
654177601, 0.0, 1.41e-07, 1e-08, 102
654436801, 0.53, 1.85e-07, 1e-08, 0
654696001, 0.0, 1.42e-07, 1e-08, 102
655214401, 0.02, 1.53e-07, 1e-08, 0
655992001, 0.26, 1.88e-07, 1e-08, 0
656251201, 0.17, 1.99e-07, 1e-08, 0
656769601, 0.0, 1.58e-07, 1e-08, 102
657028801, 0.0, 9.11e-08, 1e-08, 0
657288001, 0.0, 1.52e-07, 1e-08, 0
657547201, 0.17, 1.92e-07, 1e-08, 0
657806401, 0.89, 1.65e-07, 1e-08, 0
658065601, 0.18, 1.27e-07, 1e-08, 0
659102401, 0.0, 4.83e-07, 1e-08, 0
659620801, 0.58, 1.23e-06, 1e-08, 0
659880001, 0.0, 2.16e-06, 1e-08, 102
660139201, 0.0, 9.21e-08, 1e-08, 102
660398401, 0.0, 1.11e-07, 1e-08, 0
660657601, 0.56, 2.39e-07, 1e-08, 0
660916801, 0.0, 2.01e-07, 1e-08, 102
661176001, 0.52, 2.59e-07, 1e-08, 0
661435201, 0.23, 2.28e-07, 1e-08, 0
661694401, 0.66, 2.15e-07, 1e-08, 0
662472001, 0.94, 1.1e-06, 1e-08, 0
662731201, 0.0, 1.02e-06, 1e-08, 102
662990401, 0.0, 8.91e-07, 1e-08, 102
663249601, 0.0, 5.5e-07, 1e-08, 102
663768001, 0.0, 2.65e-06, 1e-08, 0
664027201, 0.73, 1.96e-07, 1e-08, 0
664286401, 0.33, 1.8e-07, 1e-08, 0
664545601, 0.29, 1.49e-07, 1e-08, 0
664804801, 0.14, 1.87e-07, 1e-08, 0
665064001, 0.13, 1.95e-07, 1e-08, 0
665323201, 0.0, 1.56e-07, 1e-08, 0
665582401, 0.0, 1.65e-07, 1e-08, 102
665841601, 0.83, 2.7e-07, 1e-08, 0
666100801, 0.0, 1.62e-07, 1e-08, 102
666360001, 0.21, 2.12e-07, 1e-08, 0
666619201, 0.0, 1.55e-07, 1e-08, 102
666878401, 0.3, 1.33e-07, 1e-08, 0
667137601, 0.18, 1.51e-07, 1e-08, 0
667396801, 0.0, 1.22e-07, 1e-08, 102
667656001, 0.73, 1.88e-07, 1e-08, 0
668433601, 0.02, 1.05e-07, 1e-08, 0
668692801, 0.0, 1.3e-07, 1e-08, 0
668952001, 0.01, 1.56e-07, 1e-08, 1
669211201, 0.0, 1.41e-07, 1e-08, 102
669470401, 0.0, 1.62e-07, 1e-08, 0
669729601, 0.0, 1.94e-07, 1e-08, 102
670248001, 0.0, 1.26e-07, 1e-08, 102
670507201, 0.61, 2.31e-07, 1e-08, 0
671544001, 0.64, 1.75e-07, 1e-08, 0
671803201, 0.74, 1.98e-07, 1e-08, 0
672321601, 0.01, 1.59e-07, 1e-08, 0
672840001, 0.0, 1.82e-07, 1e-08, 102
673099201, 0.21, 2.11e-07, 1e-08, 0
673617601, 0.0, 1.68e-07, 1e-08, 102
674136001, 0.36, 1.5e-07, 1e-08, 0
674395201, 0.0, 1.65e-07, 1e-08, 0
674654401, 0.0, 1.45e-07, 1e-08, 102
674913601, 0.09, 1.82e-07, 1e-08, 0
675172801, 0.0, 1.72e-07, 1e-08, 102
675432001, 0.0, 1.77e-07, 1e-08, 102
675691201, 0.0, 1.64e-07, 1e-08, 102
675950401, 0.44, 1.71e-07, 1e-08, 0
676209601, 0.0, 2.86e-07, 1e-08, 102
676468801, 0.0, 2.71e-06, 1e-08, 102
676728001, 0.0, 6.98e-07, 1e-08, 102
676987201, 0.0, 1.65e-06, 1e-08, 102
678024001, 0.64, 2.47e-07, 1e-08, 0
678283201, 0.0, 1.56e-07, 1e-08, 102
678542401, 0.0, 9.2e-08, 1e-08, 102
679060801, 0.1, 2e-07, 1e-08, 0
679320001, 0.0, 1.06e-07, 1e-08, 102
679838401, 0.0, 1.21e-07, 1e-08, 102
680356801, 0.03, 2.07e-07, 1e-08, 0
680875201, 0.41, 2.22e-07, 1e-08, 0
682430401, 0.0, 9.37e-08, 1e-08, 102
682689601, 0.0, 1.34e-07, 1e-08, 101
682948801, 0.5, 1.52e-07, 1e-08, 102
683208001, 0.93, 2.03e-07, 1e-08, 0
683467201, 0.04, 1.87e-07, 1e-08, 0
683726401, 0.0, 1.31e-07, 1e-08, 102
683985601, 0.01, 1.83e-07, 1e-08, 0
684244801, 0.52, 1.42e-07, 1e-08, 0
684504001, 0.0, 1.24e-07, 1e-08, 102
685281601, 0.0, 1.04e-07, 1e-08, 101
685540801, 0.64, 1.53e-07, 1e-08, 0
686059201, 0.0, 1.7e-07, 1e-08, 102
686318401, 0.33, 1.59e-07, 1e-08, 0
686577601, 0.25, 1.52e-07, 1e-08, 0
686836801, 0.0, 1.34e-07, 1e-08, 0
687096001, 0.06, 1.59e-07, 1e-08, 0
687614401, 0.0, 1.13e-07, 1e-08, 101
687873601, 0.0, 1.63e-07, 1e-08, 102
688132801, 0.58, 2.22e-07, 1e-08, 0
688651201, 0.0, 1.68e-07, 1e-08, 102
688910401, 0.34, 2.12e-07, 1e-08, 0
689428801, 0.0, 1.42e-07, 1e-08, 101
689688001, 0.0, 1.04e-07, 1e-08, 102
690724801, 0.0, 8.05e-06, 1e-08, 102
690984001, 0.0, 1.23e-06, 1e-08, 102
691502401, 0.84, 2.7e-06, 1e-08, 0
692020801, 0.16, 1.93e-07, 1e-08, 0
692280001, 0.0, 1.31e-07, 1e-08, 101
692539201, 0.11, 2.13e-07, 1e-08, 0
692798401, 0.0, 1.84e-07, 1e-08, 101
693576001, 0.0, 1.55e-07, 1e-08, 101
693835201, 0.73, 1.77e-07, 1e-08, 0
694094401, 0.0, 1.91e-07, 1e-08, 102
694353601, 0.0, 2.5e-07, 1e-08, 102
694872001, 0.0, 3.89e-07, 1e-08, 101
695131201, 0.0, 4.28e-07, 1e-08, 102
695390401, 0.0, 3.76e-07, 1e-08, 102
695649601, 0.0, 5.85e-07, 1e-08, 101
696168001, 0.08, 1.39e-07, 1e-08, 0
696945601, 0.0, 1.21e-07, 1e-08, 101
697464001, 0.0, 1.47e-07, 1e-08, 101
697982401, 0.28, 2.35e-07, 1e-08, 0
698500801, 0.0, 1.69e-07, 1e-08, 102
699019201, 0.27, 1.24e-07, 1e-08, 0
699278401, 0.0, 1.42e-07, 1e-08, 101
699537601, 0.0, 1.26e-07, 1e-08, 102
699796801, 0.0, 9.41e-08, 1e-08, 101
700315201, 0.16, 1.6e-07, 1e-08, 0
