timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 6.48, 6.92e-09, 7.58e-09, 1.22, 0.54, 1e-08, 0
241012801, 5.33, 9.65e-09, 1.03e-08, 1.46, 0.51, 1e-08, 0
244123201, 6.16, 2.42e-08, 2.29e-08, 1.91, 0.56, 1e-08, 0
245160001, 1.96, 5.08e-08, 4.86e-08, 2.4, 0.78, 1e-08, 0
246196801, 3.4, 6.7e-08, 4.61e-08, 3.17, 0.81, 1e-08, 0
246456001, 6.28, 9.26e-08, 4.82e-08, 2.85, 0.58, 1e-08, 0
247492801, 4.35, 8.55e-08, 5.63e-08, 3.12, 0.85, 1e-08, 0
250084801, 1.6, 5.44e-08, 5.24e-08, 2.86, 1.02, 1e-08, 0
250603201, 4.46, 2.93e-08, 5.25e-08, 2.22, 1.16, 1e-08, 0
251121601, 1.27, 3.73e-09, 6.15e-09, 1.38, 0.76, 1e-08, 0
251380801, 4.43, 9.05e-08, 5.42e-08, 3.31, 0.84, 1e-08, 0
252417601, 5.59, 3.52e-09, 4.04e-09, 0.83, 0.71, 1e-08, 0
252676801, 3.8, 1.18e-08, 1.27e-08, 1.48, 0.5, 1e-08, 0
252936001, 2.04, 2.82e-09, 3.51e-09, 0.78, 0.72, 1e-08, 0
253195201, 3.21, 1.93e-08, 1.85e-08, 1.83, 0.49, 1e-08, 0
254491201, 3.01, 2.22e-08, 2.17e-08, 1.87, 0.49, 1e-08, 0
254750401, 1.43, 9.03e-09, 1.46e-08, 1.93, 0.89, 1e-08, 0
256564801, 4.07, 2.61e-08, 2.25e-08, 2.06, 0.53, 1e-08, 0
260452801, 2.74, 5.06e-08, 3.93e-08, 2.66, 0.64, 1e-08, 0
260712001, 3.34, 4.25e-08, 3.62e-08, 2.2, 0.56, 1e-08, 0
263822401, 2.7, 3.03e-08, 3.42e-08, 2.32, 0.91, 1e-08, 0
265377601, 5.16, 5.69e-08, 4.26e-08, 2.49, 0.56, 1e-08, 0
266414401, 3.36, 4.84e-08, 4.08e-08, 2.44, 0.7, 1e-08, 0
268488001, 4.68, 1.5e-08, 1.54e-08, 1.67, 0.51, 1e-08, 0
269006401, 2.32, 3.95e-08, 3.58e-08, 2.45, 0.62, 1e-08, 0
